,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,275.30,282.25,2400,500.00,1200,0.05,0.95,1200,-,-,-,-,-,-,775.05
1,-,-,-,-,-,-,2400,255.40,262.30,2400,520.00,1200,0.05,1.00,1200,-,-,-,-,-,-,775.05
2,-,-,-,-,-,-,2400,235.50,242.10,2400,540.00,1200,0.05,1.00,1200,-,-,-,-,-,-,775.05
3,-,-,-,-,-,-,2400,215.25,221.55,2400,560.00,2400,0.05,1.00,1200,-,-,-,-,-,-,775.05
4,-,-,-,-,-,-,2400,195.25,202.20,2400,580.00,1200,0.10,3.00,2400,-,-,-,-,-,-,775.05
5,-,-,-,-,-,-,2400,175.60,181.65,2400,600.00,1200,0.10,2.15,2400,-,-,-,-,-,-,775.05
6,-,-,-,-,-,-,4800,155.85,162.15,4800,620.00,1200,0.10,2.25,2400,-,-,-,-,-,-,775.05
7,-,-,-,-,-,-,4800,135.95,142.60,4800,640.00,1200,0.15,1.50,3600,-,-,-,-,-,-,775.05
8,-,-,-,-,-,-,4800,115.65,122.30,4800,660.00,1200,0.10,2.60,12000,-,-,-,-,-,-,775.05
9,-,-,-,-,-,-,4800,106.20,111.90,4800,670.00,1200,0.10,2.55,12000,-,-,-,-,-,-,775.05
10,-,-,-,-,-,-,4800,95.85,102.50,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,775.05
11,-,-,-,-,-,-,13200,85.65,92.80,4800,690.00,1200,0.10,2.75,16800,-,-,-,-,-,-,775.05
12,1200,-,-,-,-,-,13200,76.85,82.60,4800,700.00,2400,0.30,1.20,3600,-,-,-,-,-,18000,775.05
13,-,-,-,-,-,-,13200,67.40,73.45,4800,710.00,3600,0.25,3.30,16800,-,-,-,-,-,-,775.05
14,3600,-,-,-,-,-,13200,56.60,63.65,6000,720.00,2400,1.55,1.90,1200,-0.20,1.55,25.70,8,1200,104400,775.05
15,-,-,-,-,-,-,8400,49.35,55.35,16800,730.00,18000,1.00,3.00,1200,-,-,-,-,-,6000,775.05
16,-,-,-,-,-,-,18000,42.00,46.85,20400,740.00,1200,4.10,4.50,1200,0.25,4.30,25.83,15,-8400,99600,775.05
17,-,-,-,-,-,-,27600,32.90,38.75,27600,750.00,1200,6.05,6.40,7200,0.30,6.30,25.29,29,8400,70800,775.05
18,30000,-,5,29.05,29.20,-1.95,1200,28.30,30.05,2400,760.00,2400,8.75,9.10,2400,0.60,9.20,25.08,47,-1200,158400,775.05
19,4800,-,-,-,-,-,20400,21.00,24.40,15600,770.00,2400,12.25,13.00,1200,1.15,12.85,24.71,15,2400,38400,775.05
20,195600,34800,103,27.93,17.50,-2.15,2400,17.90,18.35,1200,780.00,4800,17.10,17.60,2400,1.65,17.75,24.82,103,3600,154800,775.05
21,129600,26400,66,28.46,13.60,-1.65,1200,13.50,13.70,2400,790.00,2400,22.80,23.30,2400,1.90,23.05,24.08,17,-1200,31200,775.05
22,933600,44400,227,28.00,10.05,-1.45,1200,10.05,10.20,1200,800.00,1200,28.15,29.60,2400,3.35,30.20,24.85,8,1200,511200,775.05
23,204000,15600,65,28.33,7.40,-1.30,2400,7.50,7.75,1200,810.00,1200,35.90,38.55,1200,-,-,-,-,-,-,775.05
24,318000,25200,111,28.90,5.50,-1.00,2400,5.55,5.75,1200,820.00,1200,43.70,45.85,1200,5.90,43.00,16.54,1,-,15600,775.05
25,39600,3600,10,29.60,4.10,-0.65,2400,4.00,4.30,1200,830.00,6000,51.90,57.05,30000,-,-,-,-,-,-,775.05
26,212400,7200,53,30.22,3.10,-0.45,3600,3.00,3.25,1200,840.00,27600,59.70,66.35,27600,-,-,-,-,-,6000,775.05
27,-,-,-,-,-,-,16800,1.10,4.15,19200,850.00,25200,68.70,75.45,25200,-,-,-,-,-,-,775.05
28,457200,15600,23,33.71,2.25,-0.05,4800,2.15,2.25,1200,860.00,8400,79.40,83.15,15600,-,-,-,-,-,-,775.05
29,-,-,-,-,-,-,15600,0.25,2.95,14400,870.00,20400,87.70,93.30,12000,-,-,-,-,-,-,775.05
30,34800,-,1,34.02,1.15,0.15,1200,1.05,2.35,13200,880.00,18000,97.25,103.55,18000,-,-,-,-,-,10800,775.05
31,-,-,-,-,-,-,3600,0.15,2.55,7200,890.00,2400,107.20,113.55,2400,-,-,-,-,-,-,775.05
32,85200,-,-,-,-,-,2400,0.75,1.30,2400,900.00,4800,116.70,123.60,4800,-,-,-,-,-,-,775.05
33,4800,-,-,-,-,-,1200,0.15,2.40,16800,920.00,4800,135.85,143.20,4800,-,-,-,-,-,-,775.05
34,-,-,-,-,-,-,1200,0.10,2.30,16800,940.00,4800,155.80,162.60,4800,-,-,-,-,-,-,775.05
35,10800,-,-,-,-,-,1200,0.15,2.40,12000,960.00,4800,175.60,182.80,4800,-,-,-,-,-,-,775.05
36,-,-,-,-,-,-,1200,0.05,1.40,9600,980.00,2400,195.55,202.60,2400,-,-,-,-,-,4800,775.05
37,-,-,-,-,-,-,1200,0.15,2.40,7200,1000.00,2400,215.45,222.20,2400,-,-,-,-,-,-,775.05
