,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,774.15
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,774.15
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,774.15
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,774.15
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,774.15
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,774.15
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,774.15
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,774.15
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.80,2400,-,-,-,-,-,-,774.15
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,3.05,2400,-,-,-,-,-,-,774.15
10,-,-,-,-,-,-,30000,97.10,150.60,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,774.15
11,-,-,-,-,-,-,30000,89.05,138.35,30000,670.00,4800,0.10,-,-,-,-,-,-,-,-,774.15
12,1200,-,-,-,-,-,30000,80.30,121.95,30000,680.00,3600,0.15,-,-,-,-,-,-,-,-,774.15
13,-,-,-,-,-,-,4800,66.80,120.10,30000,690.00,1200,3.05,-,-,-,-,-,-,-,1200,774.15
14,-,-,-,-,-,-,4800,74.25,84.85,4800,700.00,4800,2.15,5.20,1200,1.70,5.20,62.14,32,24000,49200,774.15
15,-,-,-,-,-,-,4800,50.60,-,-,710.00,3600,3.10,-,-,-,-,-,-,-,1200,774.15
16,-,-,-,-,-,-,4800,47.00,-,-,720.00,12000,3.20,-,-,-,-,-,-,-,13200,774.15
17,-,-,-,-,-,-,3600,45.05,-,-,730.00,2400,7.05,-,-,-,-,-,-,-,20400,774.15
18,-,-,-,-,-,-,4800,19.40,-,-,740.00,4800,10.00,-,-,2.00,10.00,49.50,1,-,24000,774.15
19,-,-,-,-,-,-,1200,38.45,42.65,1200,750.00,1200,15.50,15.80,1200,2.85,15.70,54.87,39,13200,45600,774.15
20,1200,-1200,4,63.22,38.35,4.30,1200,33.25,36.05,1200,760.00,1200,18.65,19.00,1200,3.50,19.00,52.15,178,73200,152400,774.15
21,15600,4800,14,57.94,28.50,-1.50,1200,28.40,28.95,1200,770.00,1200,23.15,23.60,1200,4.90,24.45,53.67,26,-,44400,774.15
