,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,96.85,103.50,2400,600.00,2400,0.30,2.85,9600,-,-,-,-,-,-,710.0
1,-,-,-,-,-,-,8400,88.40,93.65,4800,610.00,2400,0.40,2.75,9600,-,-,-,-,-,-,710.0
2,-,-,-,-,-,-,16800,78.60,83.90,16800,620.00,2400,0.60,1.55,2400,-,-,-,-,-,14400,710.0
3,-,-,-,-,-,-,19200,69.25,74.60,9600,630.00,2400,1.05,3.05,24000,-,-,-,-,-,9600,710.0
4,-,-,-,-,-,-,9600,60.75,63.80,4800,640.00,1200,2.00,2.40,2400,-,2.05,32.38,2,-,44400,710.0
5,-,-,-,-,-,-,1200,52.40,54.60,1200,650.00,1200,3.20,3.25,2400,0.05,3.25,32.77,25,12000,148800,710.0
6,-,-,-,-,-,-,1200,44.15,46.15,1200,660.00,1200,4.85,5.05,3600,0.20,4.90,33.13,3,1200,86400,710.0
7,1200,-,-,-,-,-,1200,36.35,38.55,1200,670.00,1200,7.05,7.15,3600,0.30,7.10,33.52,10,2400,102000,710.0
8,20400,-,-,-,-,-,1200,29.70,30.80,2400,680.00,1200,10.00,10.15,3600,0.35,10.10,34.25,8,2400,165600,710.0
9,33600,-1200,2,8.21,24.25,-0.95,1200,24.10,24.50,1200,690.00,2400,13.65,13.95,4800,0.55,13.90,35.15,3,2400,109200,710.0
10,380400,-1200,12,15.52,19.15,-0.70,19200,19.10,19.40,2400,700.00,4800,18.25,18.60,1200,1.10,18.70,36.48,9,4800,198000,710.0
11,405600,-3600,29,18.01,14.65,-0.80,2400,14.60,14.85,1200,710.00,3600,23.80,24.20,6000,0.55,24.00,37.53,2,1200,56400,710.0
12,416400,12000,43,19.94,11.20,-0.55,2400,11.10,11.30,1200,720.00,2400,30.05,30.60,1200,-,30.20,38.96,4,-,67200,710.0
13,410400,34800,43,21.24,8.35,-0.50,30000,8.35,8.45,2400,730.00,2400,36.60,37.80,2400,-,-,-,-,-,16800,710.0
14,386400,8400,21,22.22,6.10,-0.50,3600,6.00,6.15,2400,740.00,1200,43.85,45.65,1200,-,-,-,-,-,20400,710.0
15,279600,-1200,9,22.85,4.30,-0.45,3600,4.30,4.45,4800,750.00,1200,52.15,54.65,1200,-,-,-,-,-,18000,710.0
16,356400,1200,6,23.69,3.10,-0.25,3600,3.05,3.15,1200,760.00,1200,60.90,63.50,1200,-,-,-,-,-,27600,710.0
17,18000,-,-,-,-,-,2400,1.65,2.75,2400,770.00,18000,69.10,72.90,16800,-,-,-,-,-,1200,710.0
18,75600,-,-,-,-,-,2400,1.15,1.85,3600,780.00,20400,77.45,82.30,9600,-,-,-,-,-,19200,710.0
19,-,-,-,-,-,-,2400,0.65,2.95,24000,790.00,16800,86.90,93.00,7200,-,-,-,-,-,-,710.0
20,123600,-,-,-,-,-,2400,0.75,1.05,3600,800.00,7200,96.05,101.85,7200,-,-,-,-,-,14400,710.0
21,1200,-,-,-,-,-,2400,0.40,1.95,21600,810.00,7200,105.75,111.60,7200,-,-,-,-,-,16800,710.0
22,1200,-,-,-,-,-,4800,0.40,3.35,16800,820.00,7200,115.50,121.40,7200,-,-,-,-,-,1200,710.0
23,-,-,-,-,-,-,3600,0.10,2.70,20400,830.00,7200,125.35,132.10,7200,-,-,-,-,-,-,710.0
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,135.20,141.15,7200,-,-,-,-,-,-,710.0
25,2400,-,-,-,-,-,3600,0.10,2.60,16800,850.00,7200,145.15,151.15,7200,-,-,-,-,-,-,710.0
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,155.05,161.75,7200,-,-,-,-,-,1200,710.0
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,164.95,171.00,7200,-,-,-,-,-,-,710.0
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,174.90,181.65,4800,-,-,-,-,-,3600,710.0
29,2400,-,-,-,-,-,-,-,2.90,12000,890.00,4800,185.10,191.60,4800,-,-,-,-,-,-,710.0
30,-,-,-,-,-,-,-,-,2.90,7200,900.00,4800,194.75,201.55,4800,-,-,-,-,-,-,710.0
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,205.00,211.50,4800,-,-,-,-,-,-,710.0
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,214.90,220.70,4800,-,-,-,-,-,1200,710.0
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,224.00,231.40,4800,-,-,-,-,-,1200,710.0
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,233.95,241.35,4800,-,-,-,-,-,-,710.0
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,244.00,251.35,4800,-,-,-,-,-,1200,710.0
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,255.00,261.30,4800,-,-,-,-,-,-,710.0
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,264.95,270.60,7200,-,-,-,-,-,7200,710.0
