,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.75,2400,-,-,-,-,-,-,799.75
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.80,2400,-,-,-,-,-,-,799.75
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.95,2400,-,-,-,-,-,-,799.75
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.95,2400,-,-,-,-,-,-,799.75
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.05,2400,-,-,-,-,-,-,799.75
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.65,2400,-,-,-,-,-,1200,799.75
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.05,2400,-,-,-,-,-,-,799.75
7,-,-,-,-,-,-,-,-,-,-,640.00,6000,0.05,1.50,2400,-,-,-,-,-,2400,799.75
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.20,0.40,6000,-0.70,0.10,51.50,21,-13200,78000,799.75
9,3600,-,-,-,-,-,6000,116.35,124.60,6000,680.00,4800,0.45,0.50,6000,0.05,0.45,54.08,7,-,117600,799.75
10,28800,-,-,-,-,-,13200,98.40,102.80,6000,700.00,8400,0.60,1.25,6000,-0.05,1.00,50.45,12,2400,202800,799.75
11,22800,-,-,-,-,-,3600,80.35,82.55,1200,720.00,7200,1.05,1.30,6000,-0.25,1.20,45.06,13,2400,126000,799.75
12,39600,-2400,5,46.09,63.70,-5.30,3600,60.15,63.60,1200,740.00,7200,2.05,2.15,2400,-0.55,2.05,40.81,93,-27600,240000,799.75
13,123600,-2400,5,40.08,45.35,5.25,1200,43.65,46.00,3600,760.00,6000,4.10,4.25,1200,-1.25,4.25,38.17,248,-3600,369600,799.75
14,154800,6000,30,38.50,30.05,4.70,1200,28.75,30.50,1200,780.00,1200,8.50,8.80,7200,-2.05,8.90,36.60,368,63600,301200,799.75
15,552000,27600,764,36.47,17.50,2.60,2400,17.25,17.70,2400,800.00,2400,16.05,16.60,6000,-3.55,16.55,35.73,140,-15600,261600,799.75
16,948000,26400,513,36.19,9.50,1.25,2400,9.35,9.55,1200,820.00,6000,26.80,28.35,1200,-6.30,26.90,32.08,10,3600,44400,799.75
17,651600,123600,599,37.02,4.90,0.55,6000,4.75,4.85,1200,840.00,3600,41.95,44.05,1200,-,-,-,-,-,13200,799.75
18,391200,19200,150,39.56,2.40,0.05,7200,2.40,2.50,1200,860.00,1200,59.75,62.50,2400,-,-,-,-,-,3600,799.75
19,253200,30000,86,40.97,1.30,0.05,6000,1.25,1.30,19200,880.00,3600,78.05,80.70,2400,-,-,-,-,-,6000,799.75
20,302400,1200,40,45.02,0.90,0.05,4800,0.75,0.90,15600,900.00,1200,97.90,100.90,3600,-,-,-,-,-,-,799.75
21,62400,-,-,-,-,-,6000,0.35,0.50,4800,920.00,2400,116.15,122.90,6000,-,-,-,-,-,2400,799.75
22,7200,-,-,-,-,-,1200,0.10,1.50,2400,940.00,2400,135.00,142.90,2400,-,-,-,-,-,-,799.75
23,2400,-,-,-,-,-,3600,0.05,0.40,1200,960.00,-,-,-,-,-,-,-,-,-,-,799.75
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,799.75
