,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,698.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,698.6
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,698.6
3,-,-,-,-,-,-,3600,84.00,198.30,3600,560.00,-,-,0.50,1200,-,-,-,-,-,-,698.6
4,-,-,-,-,-,-,24000,90.85,-,-,580.00,-,-,-,-,-,-,-,-,-,-,698.6
5,-,-,-,-,-,-,24000,60.55,-,-,600.00,-,-,-,-,-,-,-,-,-,3600,698.6
6,-,-,-,-,-,-,1200,77.20,80.90,27600,620.00,4800,0.05,0.40,1200,0.10,0.40,68.44,2,-,21600,698.6
7,1200,-,-,-,-,-,1200,57.40,61.05,4800,640.00,2400,0.30,0.50,1200,-0.15,0.40,52.97,13,4800,112800,698.6
8,6000,-,-,-,-,-,3600,37.10,41.45,2400,660.00,1200,1.00,1.10,3600,-0.65,1.05,46.04,79,7200,145200,698.6
9,18000,1200,3,45.48,23.70,-15.80,1200,21.25,23.15,1200,680.00,1200,3.20,3.40,1200,-1.85,3.15,40.83,117,2400,212400,698.6
10,208800,-12000,188,41.37,10.25,0.80,1200,9.00,9.50,1200,700.00,3600,10.00,10.75,1200,-3.05,10.00,38.70,71,-14400,180000,698.6
11,561600,20400,283,39.32,2.80,-0.60,4800,2.70,2.80,2400,720.00,1200,23.00,24.65,1200,-3.60,23.50,39.82,14,2400,44400,698.6
12,434400,-12000,123,42.02,0.65,-0.65,1200,0.65,0.75,4800,740.00,1200,40.30,42.00,1200,-,-,-,-,-,31200,698.6
13,216000,-25200,39,49.18,0.35,-0.30,3600,0.30,0.35,1200,760.00,1200,59.95,62.30,2400,-,-,-,-,-,7200,698.6
14,96000,-2400,8,53.29,0.15,-0.05,1200,0.10,0.20,1200,780.00,4800,76.80,83.95,26400,-,-,-,-,-,1200,698.6
15,109200,-2400,14,56.18,0.05,-0.15,-,-,0.10,6000,800.00,2400,98.05,104.05,7200,-,-,-,-,-,-,698.6
16,14400,-,-,-,-,-,-,-,0.50,2400,820.00,4800,116.55,124.35,26400,-,-,-,-,-,-,698.6
17,12000,-,-,-,-,-,9600,0.05,0.45,3600,840.00,-,-,-,-,-,-,-,-,-,2400,698.6
18,1200,-,-,-,-,-,-,-,0.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,698.6
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,698.6
20,-,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,698.6
21,-,-,-,-,-,-,-,-,2.10,2400,920.00,4800,216.85,223.35,2400,-,-,-,-,-,4800,698.6
