,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,174.20,203.55,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,744.6
1,-,-,-,-,-,-,2400,164.30,171.05,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,744.6
2,-,-,-,-,-,-,2400,154.35,161.40,2400,590.00,-,-,2.30,4800,-,-,-,-,-,1200,744.6
3,-,-,-,-,-,-,2400,144.40,151.45,2400,600.00,-,-,2.45,4800,-,-,-,-,-,-,744.6
4,-,-,-,-,-,-,2400,134.50,141.20,2400,610.00,-,-,1.45,9600,-,-,-,-,-,-,744.6
5,-,-,-,-,-,-,2400,124.60,131.60,2400,620.00,-,-,1.50,14400,-,-,-,-,-,-,744.6
6,-,-,-,-,-,-,2400,114.70,121.65,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,744.6
7,-,-,-,-,-,-,2400,104.80,111.75,2400,640.00,1200,0.05,1.60,16800,-,-,-,-,-,-,744.6
8,-,-,-,-,-,-,15600,94.60,101.10,12000,650.00,2400,0.10,1.25,8400,-,-,-,-,-,1200,744.6
9,1200,-,-,-,-,-,14400,84.85,91.00,6000,660.00,2400,0.15,1.25,1200,-,-,-,-,-,1200,744.6
10,-,-,-,-,-,-,13200,76.50,80.70,9600,670.00,2400,0.15,2.20,16800,-,-,-,-,-,1200,744.6
11,-,-,-,-,-,-,6000,67.40,71.50,12000,680.00,1200,1.05,2.45,19200,0.40,2.00,30.32,1,1200,16800,744.6
12,-,-,-,-,-,-,9600,57.85,62.20,12000,690.00,16800,0.75,3.20,19200,-,-,-,-,-,3600,744.6
13,14400,-,-,-,-,-,1200,49.90,51.80,1200,700.00,2400,2.50,3.25,2400,-1.25,2.90,25.93,52,3600,236400,744.6
14,-,-,-,-,-,-,8400,40.85,44.65,18000,710.00,3600,4.45,4.70,2400,-1.90,4.50,25.80,18,6000,50400,744.6
15,-,-,-,-,-,-,1200,33.75,36.50,18000,720.00,1200,6.70,6.85,1200,-1.70,6.65,25.55,106,10800,170400,744.6
16,26400,12000,14,8.47,19.65,-9.55,2400,27.20,28.65,2400,730.00,4800,9.55,9.85,1200,-1.75,9.80,25.61,136,40800,111600,744.6
17,66000,3600,96,25.32,22.40,3.55,2400,21.80,22.40,1200,740.00,1200,13.10,13.70,1200,-2.95,13.25,25.17,39,7200,160800,744.6
18,174000,-2400,138,25.35,17.30,2.85,1200,17.00,17.25,1200,750.00,1200,18.35,18.65,1200,-3.55,17.90,25.06,36,-25200,74400,744.6
19,222000,-16800,193,25.26,12.95,2.20,1200,12.70,12.80,1200,760.00,1200,23.20,24.05,1200,-2.55,26.10,28.85,6,-,40800,744.6
20,78000,6000,58,25.79,9.50,1.75,1200,9.30,9.55,1200,770.00,1200,29.15,30.95,1200,1.60,37.00,35.81,4,1200,19200,744.6
21,237600,22800,149,25.97,6.75,0.95,2400,6.65,6.90,1200,780.00,1200,36.70,38.60,1200,10.35,43.25,35.12,1,-,20400,744.6
22,72000,-,1,23.20,3.60,-0.80,6000,4.90,5.50,2400,790.00,1200,44.65,47.50,13200,-,-,-,-,-,1200,744.6
23,273600,-12000,174,27.35,3.90,0.80,3600,3.65,3.90,4800,800.00,1200,53.10,55.90,1200,-,-,-,-,-,33600,744.6
24,13200,1200,1,23.15,1.40,-1.10,14400,1.45,3.75,19200,810.00,16800,61.20,65.30,14400,-,-,-,-,-,21600,744.6
25,78000,6000,27,26.47,1.55,-0.05,1200,1.30,1.80,1200,820.00,16800,70.10,75.25,16800,-,-,-,-,-,1200,744.6
26,6000,-,-,-,-,-,3600,0.50,2.55,19200,830.00,4800,79.75,84.65,4800,-,-,-,-,-,2400,744.6
27,9600,-,-,-,-,-,2400,0.80,1.60,1200,840.00,4800,88.10,94.65,8400,-,-,-,-,-,1200,744.6
28,43200,3600,5,30.03,0.80,-0.80,1200,0.25,0.80,4800,850.00,4800,97.80,104.50,4800,-,-,-,-,-,1200,744.6
29,6000,-1200,1,29.81,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,107.55,114.25,4800,-,-,-,-,-,1200,744.6
30,1200,-,1,31.86,0.50,-6.45,2400,0.15,1.40,14400,870.00,4800,117.35,124.10,4800,-,-,-,-,-,-,744.6
31,-,-,-,-,-,-,2400,0.15,1.40,14400,880.00,4800,127.20,134.00,4800,-,-,-,-,-,3600,744.6
32,-,-,-,-,-,-,2400,0.15,1.40,16800,890.00,4800,137.10,143.90,4800,-,-,-,-,-,-,744.6
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,147.00,153.80,4800,-,-,-,-,-,-,744.6
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,157.00,163.65,4800,-,-,-,-,-,-,744.6
35,-,-,-,-,-,-,2400,0.10,1.40,9600,920.00,4800,166.75,173.70,4800,-,-,-,-,-,-,744.6
36,-,-,-,-,-,-,2400,0.10,1.40,12000,930.00,2400,176.70,183.65,2400,-,-,-,-,-,2400,744.6
37,1200,-,-,-,-,-,2400,0.05,1.35,6000,940.00,4800,187.30,193.00,4800,-,-,-,-,-,-,744.6
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,197.25,202.95,4800,-,-,-,-,-,-,744.6
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,4800,207.15,212.90,4800,-,-,-,-,-,1200,744.6
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,217.35,222.40,9600,-,-,-,-,-,7200,744.6
