,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,94.45,100.60,6000,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,706.95
1,-,-,-,-,-,-,14400,84.80,91.00,4800,610.00,1200,0.30,2.80,7200,-,-,-,-,-,-,706.95
2,-,-,-,-,-,-,16800,74.80,80.85,7200,620.00,1200,0.80,2.75,19200,0.20,1.60,35.76,4,3600,14400,706.95
3,-,-,-,-,-,-,19200,66.10,71.10,9600,630.00,3600,1.00,2.75,15600,0.90,2.90,37.55,2,2400,9600,706.95
4,-,-,-,-,-,-,2400,58.45,62.60,12000,640.00,3600,2.50,2.60,1200,-0.75,2.50,32.71,28,4800,42000,706.95
5,-,-,-,-,-,-,1200,49.85,52.25,1200,650.00,2400,3.65,3.85,2400,-1.15,3.70,32.62,48,28800,129600,706.95
6,-,-,-,-,-,-,1200,42.05,43.80,2400,660.00,4800,5.45,5.70,3600,-1.20,5.70,33.29,33,7200,88800,706.95
7,1200,-,-,-,-,-,1200,34.20,36.65,1200,670.00,4800,7.85,8.05,2400,-1.55,8.00,33.48,73,15600,111600,706.95
8,19200,1200,9,-,28.40,-0.10,2400,28.25,29.55,3600,680.00,4800,11.00,11.25,2400,-2.10,11.00,33.86,93,12000,163200,706.95
9,26400,3600,27,11.75,23.05,0.40,1200,22.70,22.85,1200,690.00,2400,15.00,15.40,2400,-2.00,15.10,34.93,64,24000,105600,706.95
10,390000,49200,316,16.48,18.00,-0.20,3600,17.85,18.20,1200,700.00,2400,20.05,20.50,1200,-2.05,20.30,36.55,67,13200,187200,706.95
11,380400,97200,207,18.70,14.10,-0.05,1200,14.00,14.15,1200,710.00,1200,26.10,26.40,1200,-2.30,26.20,38.18,15,4800,54000,706.95
12,409200,57600,315,20.48,10.70,-0.20,2400,10.55,10.80,3600,720.00,2400,32.10,33.00,2400,0.65,34.00,41.64,5,1200,67200,706.95
13,428400,61200,259,21.53,8.15,-,2400,8.05,8.20,1200,730.00,2400,39.25,40.25,2400,-,-,-,-,-,16800,706.95
14,350400,76800,231,22.86,6.10,0.10,3600,5.95,6.10,3600,740.00,1200,47.30,48.75,2400,-,-,-,-,-,20400,706.95
15,284400,14400,104,23.34,4.35,-0.15,3600,4.30,4.45,2400,750.00,3600,55.10,57.70,3600,-,-,-,-,-,18000,706.95
16,376800,49200,86,23.95,3.05,-0.25,2400,2.90,2.95,1200,760.00,1200,63.75,66.35,3600,-,-,-,-,-,27600,706.95
17,15600,-,3,24.38,2.10,-0.35,2400,1.80,2.45,1200,770.00,19200,71.95,76.80,19200,-,-,-,-,-,1200,706.95
18,75600,12000,24,25.45,1.60,0.30,2400,1.50,1.85,3600,780.00,19200,81.50,85.20,12000,-,-,-,-,-,19200,706.95
19,-,-,-,-,-,-,1200,0.55,2.50,20400,790.00,10800,89.20,95.15,7200,-,-,-,-,-,-,706.95
20,122400,3600,9,27.18,1.00,-0.05,1200,0.95,1.05,1200,800.00,10800,98.75,105.60,9600,-,-,-,-,-,14400,706.95
21,1200,-,-,-,-,-,1200,0.20,1.35,1200,810.00,7200,109.65,115.25,10800,-,-,-,-,-,16800,706.95
22,1200,-,1,29.51,0.60,-0.20,1200,0.30,1.35,3600,820.00,7200,119.50,125.25,10800,-,-,-,-,-,1200,706.95
23,-,-,-,-,-,-,1200,0.15,1.35,8400,830.00,7200,128.85,134.75,7200,-,-,-,-,-,-,706.95
24,-,-,-,-,-,-,1200,0.15,1.25,8400,840.00,7200,138.70,144.60,7200,-,-,-,-,-,-,706.95
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,148.60,153.75,7200,-,-,-,-,-,-,706.95
26,-,-,-,-,-,-,1200,0.15,1.25,15600,860.00,7200,158.10,164.85,7200,-,-,-,-,-,1200,706.95
27,4800,-,-,-,-,-,1200,0.10,2.50,16800,870.00,7200,167.95,173.60,7200,-,-,-,-,-,-,706.95
28,2400,-,-,-,-,-,1200,0.10,2.80,16800,880.00,4800,177.95,183.65,4800,-,-,-,-,-,3600,706.95
29,2400,-,-,-,-,-,1200,0.10,2.80,12000,890.00,4800,187.45,194.05,4800,-,-,-,-,-,-,706.95
30,-,-,-,-,-,-,1200,0.10,2.80,9600,900.00,4800,197.75,203.55,4800,-,-,-,-,-,-,706.95
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,207.55,213.50,4800,-,-,-,-,-,-,706.95
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,217.45,223.45,4800,-,-,-,-,-,1200,706.95
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,227.40,233.75,4800,-,-,-,-,-,1200,706.95
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,237.35,243.70,4800,-,-,-,-,-,-,706.95
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,247.90,253.25,4800,-,-,-,-,-,1200,706.95
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,257.20,263.20,4800,-,-,-,-,-,-,706.95
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,267.15,273.25,7200,-,-,-,-,-,7200,706.95
