,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,274.65,338.70,12000,500.00,-,-,-,-,-,-,-,-,-,-,802.35
1,-,-,-,-,-,-,12000,256.60,316.65,12000,520.00,-,-,-,-,-,-,-,-,-,-,802.35
2,-,-,-,-,-,-,12000,238.55,294.60,12000,540.00,-,-,-,-,-,-,-,-,-,-,802.35
3,-,-,-,-,-,-,12000,220.50,272.55,12000,560.00,-,-,-,-,-,-,-,-,-,-,802.35
4,-,-,-,-,-,-,12000,202.45,250.50,12000,580.00,-,-,-,-,-,-,-,-,-,-,802.35
5,-,-,-,-,-,-,12000,184.40,225.50,12000,600.00,-,-,-,-,-,-,-,-,-,-,802.35
6,-,-,-,-,-,-,12000,175.40,214.60,12000,610.00,-,-,-,-,-,-,-,-,-,-,802.35
7,-,-,-,-,-,-,2400,178.70,186.30,2400,620.00,-,-,-,-,-,-,-,-,-,-,802.35
8,-,-,-,-,-,-,12000,156.60,192.55,12000,630.00,-,-,-,-,-,-,-,-,-,-,802.35
9,-,-,-,-,-,-,2400,158.70,166.30,2400,640.00,-,-,-,-,-,-,-,-,-,-,802.35
10,-,-,-,-,-,-,12000,139.30,170.50,12000,650.00,-,-,-,-,-,-,-,-,-,-,802.35
11,-,-,-,-,-,-,2400,138.75,146.30,2400,660.00,-,-,-,-,-,-,-,-,-,-,802.35
12,-,-,-,-,-,-,2400,128.75,136.30,2400,670.00,-,-,-,-,-,-,-,-,-,-,802.35
13,-,-,-,-,-,-,2400,118.75,126.25,2400,680.00,-,-,-,-,-,-,-,-,-,-,802.35
14,-,-,-,-,-,-,2400,108.80,116.35,2400,690.00,-,-,-,-,-,-,-,-,-,-,802.35
