,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,59.02,-,-,16800,806.0
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,48.35,-,-,60000,806.0
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,806.0
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,43.33,-,-,51600,806.0
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,43.72,-,-,79200,806.0
5,9600,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,39.37,-,-,86400,806.0
6,4800,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,35.09,-,-,68400,806.0
7,69600,-,-,34.94,-,-,-,-,-,-,780.00,-,-,-,-,-,-,33.95,-,-,134400,806.0
8,45600,-,-,23.39,-,-,-,-,-,-,790.00,-,-,-,-,-,-,35.29,-,-,66000,806.0
9,614400,-,-,29.50,-,-,-,-,-,-,800.00,-,-,-,-,-,-,32.04,-,-,298800,806.0
10,410400,-,-,27.58,-,-,-,-,-,-,810.00,-,-,-,-,-,-,29.89,-,-,12000,806.0
11,483600,-,-,31.18,-,-,-,-,-,-,820.00,-,-,-,-,-,-,31.47,-,-,16800,806.0
12,135600,-,-,31.78,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,806.0
13,334800,-,-,33.83,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4800,806.0
14,43200,-,-,36.33,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,806.0
15,164400,-,-,38.85,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,806.0
16,32400,-,-,47.72,-,-,-,-,-,-,880.00,-,-,-,-,-,-,75.03,-,-,8400,806.0
17,92400,-,-,52.58,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,806.0
18,6000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,806.0
19,9600,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,806.0
20,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,806.0
