,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,742.1
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,742.1
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.1
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,742.1
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.1
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,742.1
6,-,-,-,-,-,-,30000,102.20,139.00,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.1
7,-,-,-,-,-,-,30000,90.70,112.45,1200,640.00,-,-,3.00,2400,-,-,-,-,-,-,742.1
8,-,-,-,-,-,-,30000,84.80,99.95,1200,650.00,-,-,0.80,1200,-,-,-,-,-,1200,742.1
9,1200,-,-,-,-,-,4800,82.05,86.95,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,742.1
10,-,-,-,-,-,-,4800,72.45,76.80,4800,670.00,-,-,2.30,4800,-,-,-,-,-,1200,742.1
11,-,-,-,-,-,-,8400,62.25,66.85,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,742.1
12,-,-,-,-,-,-,1200,53.50,57.10,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,742.1
13,18000,-,-,-,-,-,1200,44.35,47.00,10800,700.00,8400,0.85,1.10,2400,-0.35,0.95,26.87,13,-9600,217200,742.1
14,-,-,-,-,-,-,2400,34.80,37.70,9600,710.00,2400,1.50,1.65,3600,-1.05,1.55,25.08,20,-,46800,742.1
15,12000,-,2,19.56,26.30,1.30,1200,26.20,28.70,1200,720.00,1200,2.75,2.90,2400,-1.50,2.90,24.11,113,3600,152400,742.1
16,10800,-2400,14,26.48,21.00,5.05,1200,19.45,20.45,1200,730.00,2400,4.95,5.15,6000,-2.75,5.05,23.63,61,-3600,103200,742.1
17,114000,-32400,131,23.98,13.70,3.05,3600,13.30,13.80,2400,740.00,3600,8.25,8.70,2400,-3.50,8.75,23.70,66,-13200,162000,742.1
18,301200,-32400,211,23.41,8.60,1.70,1200,8.65,8.85,1200,750.00,1200,13.25,13.50,1200,-2.90,13.00,21.88,20,3600,76800,742.1
19,267600,15600,147,23.52,5.10,0.70,1200,5.35,5.45,1200,760.00,2400,19.50,20.15,1200,-1.50,20.90,25.16,6,1200,63600,742.1
20,205200,13200,91,24.29,3.25,0.60,3600,3.10,3.30,3600,770.00,1200,27.40,28.90,2400,-1.25,30.20,30.16,1,-,22800,742.1
21,205200,6000,39,25.57,1.85,0.25,2400,1.85,2.00,7200,780.00,3600,35.45,37.40,2400,-,-,-,-,-,25200,742.1
22,98400,2400,10,27.43,1.30,0.25,2400,1.10,1.40,2400,790.00,2400,44.30,47.60,19200,-,-,-,-,-,1200,742.1
23,284400,-,45,28.45,0.80,-,2400,0.65,0.80,4800,800.00,18000,53.30,55.30,2400,4.35,54.50,-,1,-,34800,742.1
24,10800,-,1,30.52,0.60,0.20,4800,0.10,0.70,1200,810.00,7200,63.00,67.10,12000,-,-,-,-,-,3600,742.1
25,75600,-1200,1,30.33,0.30,-0.45,6000,0.25,0.55,3600,820.00,10800,72.65,76.70,7200,14.30,77.80,48.02,1,-1200,-,742.1
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,4800,81.85,87.25,4800,-,-,-,-,-,2400,742.1
27,18000,-,-,-,-,-,2400,0.30,0.85,2400,840.00,4800,92.05,97.20,4800,-,-,-,-,-,1200,742.1
28,44400,-,-,-,-,-,1200,0.25,0.50,2400,850.00,4800,101.00,107.25,4800,-,-,-,-,-,1200,742.1
29,6000,-,-,-,-,-,-,-,2.00,12000,860.00,2400,110.55,117.90,2400,-,-,-,-,-,1200,742.1
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,120.55,127.90,2400,-,-,-,-,-,-,742.1
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,131.50,137.20,4800,-,-,-,-,-,2400,742.1
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,141.05,147.90,2400,-,-,-,-,-,-,742.1
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,151.00,157.90,2400,-,-,-,-,-,-,742.1
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,161.00,167.85,2400,-,-,-,-,-,-,742.1
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,171.00,177.80,2400,-,-,-,-,-,-,742.1
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,181.90,186.50,4800,-,-,-,-,-,2400,742.1
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,191.25,197.25,4800,-,-,-,-,-,-,742.1
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.20,207.00,4800,-,-,-,-,-,-,742.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,211.20,216.95,4800,-,-,-,-,-,1200,742.1
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,221.80,226.50,12000,-,-,-,-,-,2400,742.1
