,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,316.55,322.10,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,835.9
1,-,-,-,-,-,-,2400,296.40,302.20,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,835.9
2,-,-,-,-,-,-,2400,276.85,282.30,2400,560.00,-,-,-,-,-,-,-,-,-,-,835.9
3,-,-,-,-,-,-,2400,257.10,262.45,2400,580.00,-,-,-,-,-,-,-,-,-,-,835.9
4,-,-,-,-,-,-,2400,237.10,242.55,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,835.9
5,-,-,-,-,-,-,2400,227.20,232.60,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,835.9
6,-,-,-,-,-,-,2400,217.35,222.65,2400,620.00,-,-,2.00,1200,-,-,-,-,-,-,835.9
7,-,-,-,-,-,-,2400,207.35,212.75,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,835.9
8,-,-,-,-,-,-,30000,165.25,229.80,30000,640.00,-,-,2.00,3600,-,-,-,-,-,-,835.9
9,-,-,-,-,-,-,2400,187.50,192.80,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,835.9
10,-,-,-,-,-,-,2400,177.60,182.90,2400,660.00,-,-,2.60,2400,-,-,-,-,-,-,835.9
11,-,-,-,-,-,-,2400,167.65,172.95,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,835.9
12,-,-,-,-,-,-,2400,157.80,163.05,2400,680.00,-,-,2.65,2400,-,-,-,-,-,-,835.9
13,-,-,-,-,-,-,6000,147.55,153.20,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,40.94,1,-,1200,835.9
14,-,-,-,-,-,-,6000,137.70,143.35,2400,700.00,1200,0.10,2.00,6000,-,-,-,-,-,1200,835.9
15,-,-,-,-,-,-,6000,128.45,133.50,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,835.9
16,-,-,-,-,-,-,6000,118.05,123.75,2400,720.00,1200,0.15,2.50,8400,-,-,-,-,-,3600,835.9
17,-,-,-,-,-,-,6000,109.10,114.00,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,835.9
18,-,-,-,-,-,-,6000,99.50,104.50,2400,740.00,4800,0.40,2.20,2400,-0.85,1.40,28.06,3,1200,20400,835.9
19,-,-,-,-,-,-,8400,89.60,95.40,4800,750.00,14400,0.80,4.05,14400,-,-,-,-,-,1200,835.9
20,-,-,-,-,-,-,16800,80.55,86.00,4800,760.00,1200,2.50,4.00,4800,-2.00,3.00,28.09,3,-1200,10800,835.9
21,-,-,-,-,-,-,12000,71.55,76.85,12000,770.00,28800,1.10,4.75,15600,-0.85,4.35,28.37,1,-1200,8400,835.9
22,1200,-,1,-,57.80,4.80,2400,64.20,68.20,4800,780.00,1200,4.80,5.75,4800,-1.50,5.30,27.24,20,4800,44400,835.9
23,-,-,-,-,-,-,18000,55.30,59.40,16800,790.00,2400,6.50,6.85,1200,-2.50,6.95,26.85,7,-,24000,835.9
24,18000,2400,5,21.82,48.30,9.30,9600,45.90,52.65,10800,800.00,2400,8.55,9.95,7200,-2.45,9.15,26.67,174,26400,75600,835.9
25,12000,-,2,13.80,35.30,0.30,20400,39.95,44.55,2400,810.00,1200,10.90,11.60,1200,-3.35,11.05,25.51,20,3600,22800,835.9
26,92400,10800,53,22.41,34.40,5.20,1200,33.45,35.95,1200,820.00,1200,13.25,14.90,1200,-4.65,14.00,24.56,45,21600,46800,835.9
27,48000,3600,130,22.18,28.05,3.90,15600,28.05,29.75,4800,830.00,1200,17.55,18.70,1200,-7.15,17.80,24.93,36,8400,14400,835.9
28,103200,16800,339,23.40,24.00,5.35,1200,23.55,24.00,3600,840.00,1200,21.80,23.20,1200,-8.05,22.10,24.64,19,4800,22800,835.9
29,50400,4800,115,23.59,19.30,3.95,1200,18.95,19.40,1200,850.00,12000,26.45,29.65,19200,-51.05,27.55,24.86,3,-,-,835.9
30,91200,15600,179,23.70,14.90,2.45,1200,14.65,15.40,2400,860.00,4800,32.15,34.35,1200,-19.15,40.60,32.52,2,-,-,835.9
31,37200,6000,14,23.43,11.80,2.60,1200,11.55,12.20,1200,870.00,20400,37.90,41.80,8400,-,-,-,-,-,-,835.9
32,44400,8400,25,23.88,9.50,2.50,1200,9.40,9.60,1200,880.00,3600,45.05,49.65,9600,-,-,-,-,-,13200,835.9
33,30000,1200,1,22.54,6.20,0.10,16800,5.80,8.95,16800,890.00,14400,52.20,57.60,14400,-,-,-,-,-,1200,835.9
34,159600,25200,46,24.14,5.50,1.00,1200,5.65,6.75,4800,900.00,8400,60.10,65.15,7200,-,-,-,-,-,-,835.9
35,4800,-,-,-,-,-,10800,3.20,4.50,1200,910.00,7200,69.50,73.70,4800,-,-,-,-,-,-,835.9
36,7200,1200,2,24.22,3.00,-,4800,2.00,3.25,1200,920.00,4800,77.60,82.50,2400,-,-,-,-,-,-,835.9
37,-,-,-,-,-,-,44400,0.35,3.45,7200,930.00,4800,86.50,91.55,2400,-,-,-,-,-,-,835.9
38,25200,9600,10,25.57,1.95,0.20,1200,1.80,1.95,1200,940.00,10800,95.90,101.00,2400,-,-,-,-,-,-,835.9
39,-,-,-,-,-,-,10800,0.30,2.00,4800,950.00,2400,105.00,110.70,2400,-,-,-,-,-,-,835.9
40,2400,2400,3,26.70,1.25,-15.35,1200,0.15,1.50,1200,960.00,2400,115.40,120.20,2400,-,-,-,-,-,-,835.9
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,2400,125.10,130.30,2400,-,-,-,-,-,-,835.9
42,2400,-,-,-,-,-,1200,0.10,2.30,3600,980.00,2400,134.85,140.10,2400,-,-,-,-,-,-,835.9
43,-,-,-,-,-,-,1200,0.10,2.65,9600,990.00,2400,144.60,149.90,2400,-,-,-,-,-,-,835.9
44,-,-,-,-,-,-,1200,0.50,1.50,3600,1000.00,2400,154.45,159.75,2400,-,-,-,-,-,4800,835.9
