,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.15,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,784.45
1,-,-,-,-,-,-,30000,200.30,292.25,30000,540.00,-,-,-,-,-,-,-,-,-,-,784.45
2,-,-,-,-,-,-,30000,188.15,277.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,784.45
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,784.45
4,-,-,-,-,-,-,30000,149.65,220.30,30000,600.00,1200,0.05,3.00,4800,-,-,-,-,-,-,784.45
5,-,-,-,-,-,-,30000,141.55,208.80,30000,610.00,1200,0.05,2.90,4800,-,-,-,-,-,-,784.45
6,-,-,-,-,-,-,30000,133.50,197.25,30000,620.00,1200,0.10,2.95,4800,-,-,-,-,-,-,784.45
7,-,-,-,-,-,-,30000,125.40,185.95,30000,630.00,2400,0.10,2.95,4800,-,-,-,-,-,-,784.45
8,-,-,-,-,-,-,30000,117.35,174.30,30000,640.00,1200,0.15,3.00,4800,-,-,-,-,-,-,784.45
9,-,-,-,-,-,-,30000,109.25,163.30,30000,650.00,2400,0.25,-,-,-,-,-,-,-,-,784.45
10,-,-,-,-,-,-,30000,101.05,151.85,30000,660.00,2400,0.25,-,-,-,-,-,-,-,-,784.45
11,-,-,-,-,-,-,30000,93.10,140.80,30000,670.00,2400,0.25,-,-,-,-,-,-,-,-,784.45
12,1200,-,-,-,-,-,30000,85.05,129.20,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,784.45
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,4800,0.35,-,-,-,-,-,-,-,1200,784.45
14,-,-,-,-,-,-,3600,69.35,-,-,700.00,1200,3.10,-,-,-,-,-,-,-,1200,784.45
15,-,-,-,-,-,-,3600,76.80,-,-,710.00,1200,3.15,-,-,-,-,-,-,-,1200,784.45
16,-,-,-,-,-,-,3600,52.95,85.55,9600,720.00,1200,3.35,-,-,-,-,-,-,-,13200,784.45
17,-,-,-,-,-,-,6000,60.25,66.25,2400,730.00,7200,5.85,-,-,2.15,6.85,45.17,5,2400,14400,784.45
18,-,-,-,-,-,-,2400,52.25,57.70,2400,740.00,22800,5.25,-,-,-,-,-,-,-,22800,784.45
19,-,-,-,-,-,-,3600,44.70,50.30,8400,750.00,1200,9.80,10.80,1200,0.05,11.00,43.33,1,-,1200,784.45
20,-,-,-,-,-,-,1200,39.40,41.35,1200,760.00,1200,13.00,13.25,1200,0.85,13.35,43.05,99,6000,86400,784.45
21,-,-,-,-,-,-,2400,31.75,35.80,3600,770.00,1200,16.55,17.10,1200,3.45,19.00,44.94,37,3600,26400,784.45
22,19200,7200,21,39.27,27.85,-4.00,2400,27.10,28.85,1200,780.00,1200,19.60,21.20,2400,1.50,21.25,41.96,91,-4800,97200,784.45
23,43200,8400,23,40.21,22.50,-4.00,1200,22.10,22.65,1200,790.00,1200,23.95,26.25,1200,3.75,27.50,43.11,40,-20400,52800,784.45
24,126000,43200,196,40.89,18.60,-3.15,2400,17.85,18.15,1200,800.00,1200,29.10,31.30,1200,6.15,34.50,45.36,51,-9600,100800,784.45
25,33600,4800,34,39.41,14.25,-3.45,1200,14.25,14.65,2400,810.00,6000,35.05,37.60,1200,5.70,39.75,43.60,2,-,34800,784.45
26,135600,-20400,181,39.99,11.55,-2.35,1200,11.25,11.45,2400,820.00,1200,42.20,44.50,1200,6.90,48.00,46.30,15,-2400,51600,784.45
27,56400,-19200,45,40.16,8.45,-2.15,1200,8.50,9.00,3600,830.00,8400,48.25,53.85,7200,-,-,-,-,-,12000,784.45
28,160800,-13200,122,40.07,6.70,-1.70,2400,6.55,6.80,3600,840.00,1200,56.90,60.90,2400,-,-,-,-,-,8400,784.45
29,56400,-6000,19,40.62,5.40,-1.10,1200,4.95,5.40,2400,850.00,6000,64.45,70.00,1200,-,-,-,-,-,6000,784.45
30,92400,-9600,25,40.39,3.65,-1.45,1200,3.65,4.05,2400,860.00,1200,73.55,77.50,1200,-,-,-,-,-,1200,784.45
31,33600,-2400,2,42.37,3.20,-0.30,1200,2.55,3.50,1200,870.00,1200,82.50,88.05,3600,-,-,-,-,-,-,784.45
32,49200,-12000,28,40.72,2.00,-1.00,1200,1.85,2.50,2400,880.00,1200,91.30,96.20,1200,-,-,-,-,-,13200,784.45
33,22800,-,-,-,-,-,10800,0.70,2.85,2400,890.00,2400,100.80,106.90,2400,-,-,-,-,-,1200,784.45
34,276000,37200,56,48.71,2.40,0.65,1200,1.95,2.50,1200,900.00,2400,109.30,117.25,2400,-,-,-,-,-,-,784.45
35,6000,-,-,-,-,-,4800,0.20,-,-,910.00,2400,117.90,127.30,2400,-,-,-,-,-,-,784.45
36,14400,-1200,2,44.12,0.80,-,6000,0.45,2.95,4800,920.00,2400,127.95,136.70,2400,-,-,-,-,-,-,784.45
37,-,-,-,-,-,-,4800,0.20,2.90,4800,930.00,30000,118.80,177.50,30000,-,-,-,-,-,-,784.45
38,27600,-2400,2,47.95,0.70,0.10,1200,0.60,1.00,2400,940.00,30000,127.45,188.05,30000,-,-,-,-,-,-,784.45
39,-,-,-,-,-,-,2400,0.15,2.00,6000,950.00,30000,135.70,201.25,30000,-,-,-,-,-,-,784.45
40,4800,-,-,-,-,-,1200,0.50,2.85,4800,960.00,30000,144.20,213.40,30000,-,-,-,-,-,-,784.45
41,-,-,-,-,-,-,-,-,2.85,4800,970.00,30000,152.65,225.40,30000,-,-,-,-,-,-,784.45
42,2400,-,-,-,-,-,-,-,2.85,4800,980.00,30000,161.00,237.40,30000,-,-,-,-,-,-,784.45
43,-,-,-,-,-,-,-,-,2.65,4800,990.00,30000,162.10,248.25,30000,-,-,-,-,-,-,784.45
44,-,-,-,-,-,-,-,-,2.65,4800,1000.00,2400,207.20,216.15,2400,-,-,-,-,-,4800,784.45
