,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,67.05,98.55,3600,540.00,4800,0.35,3.00,8400,1.40,1.50,33.27,2,2400,2400,618.1
1,-,-,-,-,-,-,4800,54.10,83.10,3600,550.00,6000,1.00,3.00,1200,-,-,-,-,-,2400,618.1
2,-,-,-,-,-,-,6000,60.20,65.95,6000,560.00,2400,3.00,3.25,2400,-,3.00,31.73,44,28800,45600,618.1
3,-,-,-,-,-,-,6000,50.95,56.90,2400,570.00,2400,3.60,-,-,0.10,3.60,29.51,1,-,2400,618.1
4,-,-,-,-,-,-,9600,44.10,48.20,4800,580.00,2400,5.35,6.00,3600,1.55,5.80,30.41,68,38400,60000,618.1
5,4800,-,-,-,-,-,1200,37.30,40.00,1200,590.00,2400,8.00,8.20,1200,1.75,8.25,30.43,148,9600,63600,618.1
6,9600,8400,9,23.99,30.15,-18.85,1200,30.50,32.30,1200,600.00,1200,10.55,11.10,1200,2.10,10.60,29.22,492,-16800,255600,618.1
7,12000,12000,18,27.83,26.20,-110.95,8400,24.25,25.60,1200,610.00,1200,14.20,14.80,1200,3.65,14.90,30.06,156,7200,84000,618.1
8,50400,49200,123,26.74,19.85,-17.35,2400,19.60,20.30,2400,620.00,1200,18.90,19.30,2400,4.40,19.00,30.15,305,-27600,177600,618.1
9,39600,31200,110,26.72,15.40,-14.00,3600,14.80,15.25,2400,630.00,1200,23.50,24.55,1200,5.90,24.25,29.23,152,-49200,69600,618.1
10,160800,86400,378,26.44,11.55,-12.35,2400,11.45,11.75,1200,640.00,6000,29.50,30.65,2400,7.20,30.00,28.96,125,-33600,164400,618.1
11,232800,8400,306,26.77,8.70,-10.40,1200,8.40,8.60,2400,650.00,1200,36.60,37.55,1200,8.60,36.20,28.07,22,-6000,104400,618.1
12,200400,-22800,357,26.75,6.10,-8.95,3600,6.10,6.35,2400,660.00,1200,44.00,45.60,1200,11.50,45.00,30.51,67,-60000,48000,618.1
13,121200,33600,197,26.90,4.35,-7.10,2400,4.40,4.60,2400,670.00,24000,41.10,53.75,1200,21.50,58.70,41.15,3,-,22800,618.1
14,231600,1200,203,26.91,3.00,-5.50,3600,2.95,3.20,1200,680.00,1200,61.00,63.30,1200,13.50,61.50,31.39,3,-,39600,618.1
15,78000,-28800,55,28.15,2.40,-4.00,6000,2.00,2.40,2400,690.00,3600,68.95,72.75,3600,-,-,-,-,-,14400,618.1
16,331200,-69600,195,29.39,1.95,-2.50,1200,1.60,1.95,1200,700.00,9600,78.60,85.25,4800,16.50,79.85,33.85,13,1200,20400,618.1
17,62400,-1200,14,27.72,1.00,-2.40,1200,1.05,2.10,3600,710.00,1200,86.30,93.95,1200,-,-,-,-,-,9600,618.1
18,85200,-2400,19,29.74,0.95,-1.60,2400,0.90,1.10,3600,720.00,30000,90.55,107.65,10800,40.30,106.80,56.56,1,-,9600,618.1
19,10800,-,1,32.29,1.00,-0.90,24000,0.30,1.00,2400,730.00,9600,97.75,123.75,9600,-,-,-,-,-,2400,618.1
20,48000,-,-,-,-,-,2400,0.55,0.90,9600,740.00,30000,109.95,-,-,-,-,-,-,-,15600,618.1
21,21600,-,1,33.56,0.60,-0.40,1200,0.50,0.75,1200,750.00,30000,116.20,-,-,-,-,-,-,-,6000,618.1
22,-,-,-,-,-,-,1200,0.25,0.95,3600,760.00,30000,121.45,-,-,42.15,145.00,65.39,1,-1200,10800,618.1
23,-,-,-,-,-,-,6000,0.15,2.25,2400,770.00,30000,131.85,-,-,-,-,-,-,-,1200,618.1
24,18000,-,1,32.62,0.15,-0.25,6000,0.15,0.85,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,618.1
25,-,-,-,-,-,-,21600,0.10,2.10,10800,790.00,30000,149.00,-,-,-,-,-,-,-,-,618.1
26,12000,-,-,-,-,-,-,-,-,-,800.00,30000,157.90,-,-,-,-,-,-,-,4800,618.1
27,-,-,-,-,-,-,-,-,-,-,810.00,30000,164.35,-,-,-,-,-,-,-,16800,618.1
28,-,-,-,-,-,-,-,-,-,-,820.00,30000,175.00,-,-,-,-,-,-,-,-,618.1
29,-,-,-,-,-,-,-,-,-,-,830.00,30000,181.15,-,-,-,-,-,-,-,-,618.1
30,-,-,-,-,-,-,-,-,-,-,840.00,30000,189.25,-,-,-,-,-,-,-,-,618.1
31,-,-,-,-,-,-,-,-,-,-,850.00,30000,201.35,-,-,-,-,-,-,-,-,618.1
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,204.60,-,-,-,-,-,-,-,-,618.1
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,215.15,-,-,-,-,-,-,-,-,618.1
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,223.80,-,-,-,-,-,-,-,2400,618.1
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,231.95,-,-,-,-,-,-,-,-,618.1
36,1200,-,-,-,-,-,-,-,-,-,900.00,30000,242.15,-,-,-,-,-,-,-,10800,618.1
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,249.70,-,-,-,-,-,-,-,2400,618.1
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,258.30,-,-,-,-,-,-,-,-,618.1
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,266.15,-,-,-,-,-,-,-,-,618.1
40,-,-,-,-,-,-,-,-,-,-,940.00,30000,270.95,-,-,-,-,-,-,-,60000,618.1
