,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,717.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,717.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,717.1
3,-,-,-,-,-,-,6000,107.20,223.55,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,717.1
4,-,-,-,-,-,-,6000,87.65,-,-,580.00,-,-,-,-,-,-,-,-,-,-,717.1
5,-,-,-,-,-,-,8400,116.70,122.75,2400,600.00,6000,0.25,-,-,-,-,-,-,-,6000,717.1
6,-,-,-,-,-,-,7200,98.85,104.25,13200,620.00,7200,0.75,1.90,1200,-,-,-,-,-,3600,717.1
7,-,-,-,-,-,-,14400,80.85,85.15,6000,640.00,2400,2.85,4.25,8400,-,-,-,-,-,40800,717.1
8,12000,-,-,-,-,-,1200,63.90,66.75,7200,660.00,1200,5.40,5.50,3600,0.10,5.50,32.37,25,14400,56400,717.1
9,10800,-,-,-,-,-,2400,48.20,50.10,1200,680.00,2400,9.30,9.50,2400,0.35,9.35,31.76,52,-1200,64800,717.1
10,42000,1200,18,27.75,35.50,-3.40,2400,35.15,36.00,2400,700.00,1200,15.55,15.90,1200,0.85,15.65,31.46,56,-1200,97200,717.1
11,82800,2400,38,28.82,24.50,-3.50,2400,24.45,24.85,3600,720.00,2400,24.05,24.70,1200,0.85,23.60,30.52,7,3600,40800,717.1
12,150000,13200,44,29.02,16.40,-2.65,1200,16.20,16.55,1200,740.00,1200,35.10,36.55,4800,2.10,35.20,31.09,1,-,18000,717.1
13,118800,10800,70,29.15,10.20,-1.95,2400,10.30,10.50,1200,760.00,1200,48.75,50.85,1200,-,-,-,-,-,18000,717.1
14,66000,1200,24,29.90,6.45,-1.15,1200,6.40,6.65,1200,780.00,4800,64.70,67.25,13200,-,-,-,-,-,2400,717.1
15,38400,-,-,-,-,-,2400,3.15,4.25,1200,800.00,1200,81.40,84.75,12000,-,-,-,-,-,-,717.1
16,38400,-,-,-,-,-,10800,1.05,2.60,1200,820.00,15600,98.05,103.10,7200,-,-,-,-,-,-,717.1
17,4800,-,-,-,-,-,4800,0.35,1.75,1200,840.00,2400,117.00,123.90,8400,-,-,-,-,-,3600,717.1
18,-,-,-,-,-,-,1200,0.20,2.25,3600,860.00,6000,82.75,189.80,6000,-,-,-,-,-,-,717.1
19,-,-,-,-,-,-,18000,0.10,2.00,3600,880.00,6000,94.45,210.20,6000,-,-,-,-,-,-,717.1
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,6000,112.45,230.45,6000,-,-,-,-,-,-,717.1
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,717.1
