,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,2.60,2400,-,-,-,-,-,-,793.4
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,2.70,2400,-,-,-,-,-,-,793.4
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,2.70,2400,-,-,-,-,-,-,793.4
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,2.70,2400,-,-,-,-,-,-,793.4
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,2.70,2400,-,-,-,-,-,-,793.4
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,2.65,2400,-,-,-,-,-,-,793.4
6,-,-,-,-,-,-,2400,173.80,180.15,2400,620.00,-,-,2.70,2400,-,-,-,-,-,-,793.4
7,-,-,-,-,-,-,2400,153.85,160.20,2400,640.00,-,-,2.10,2400,-,-,-,-,-,-,793.4
8,-,-,-,-,-,-,2400,133.75,140.20,2400,660.00,-,-,2.20,4800,-,-,-,-,-,-,793.4
9,-,-,-,-,-,-,2400,123.60,130.25,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,793.4
10,-,-,-,-,-,-,4800,113.65,120.25,4800,680.00,-,-,2.50,10800,-,-,-,-,-,-,793.4
11,-,-,-,-,-,-,4800,103.70,110.30,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,793.4
12,1200,-,1,61.32,99.00,21.95,3600,94.40,99.75,13200,700.00,2400,0.10,1.80,8400,-,-,-,-,-,19200,793.4
13,-,-,-,-,-,-,8400,83.70,90.65,4800,710.00,1200,0.05,2.60,7200,-,-,-,-,-,-,793.4
14,3600,-,-,-,-,-,13200,73.20,80.25,13200,720.00,1200,0.25,0.95,1200,-,-,-,-,-,74400,793.4
15,-,-,-,-,-,-,6000,65.60,70.60,2400,730.00,2400,0.15,3.00,7200,-,-,-,-,-,6000,793.4
16,1200,-,-,-,-,-,6000,54.80,59.85,3600,740.00,1200,1.15,1.70,1200,-0.60,1.25,30.13,4,-1200,80400,793.4
17,-,-,-,-,-,-,2400,47.60,51.00,6000,750.00,1200,1.90,2.35,1200,-0.75,2.20,29.98,3,-,98400,793.4
18,18000,-2400,4,41.26,43.40,9.35,1200,38.70,40.50,1200,760.00,1200,3.35,3.50,1200,-1.35,3.40,28.86,74,-12000,123600,793.4
19,6000,-,-,-,-,-,3600,30.85,33.70,1200,770.00,1200,5.05,5.35,2400,-2.00,5.25,28.28,50,-14400,84000,793.4
20,130800,-10800,42,32.26,25.00,4.10,3600,24.65,25.25,1200,780.00,2400,7.95,8.25,2400,-2.70,8.15,28.16,72,-2400,170400,793.4
21,128400,-22800,73,31.99,19.60,4.00,1200,19.45,19.80,1200,790.00,3600,11.35,12.10,2400,-3.40,11.85,27.66,36,12000,63600,793.4
22,1042800,165600,937,31.38,14.10,2.45,1200,14.25,14.35,1200,800.00,1200,16.70,17.95,1200,-4.00,16.90,26.57,72,22800,278400,793.4
23,242400,25200,233,31.06,10.20,1.95,4800,10.20,10.50,1200,810.00,6000,21.35,24.00,18000,-,-,-,-,-,-,793.4
24,486000,56400,323,30.71,6.90,1.20,3600,6.85,7.00,3600,820.00,1200,29.05,30.45,1200,-,-,-,-,-,16800,793.4
25,74400,-2400,7,32.64,5.40,1.55,1200,4.40,5.00,1200,830.00,9600,34.90,38.80,19200,-,-,-,-,-,-,793.4
26,265200,18000,67,30.66,3.10,0.45,3600,2.95,3.10,2400,840.00,1200,44.75,46.15,1200,-,-,-,-,-,6000,793.4
27,3600,-,-,-,-,-,1200,1.80,2.65,1200,850.00,15600,50.75,56.60,7200,-,-,-,-,-,-,793.4
28,202800,2400,33,32.18,1.30,0.15,1200,1.20,1.50,6000,860.00,1200,62.40,65.65,1200,-,-,-,-,-,-,793.4
29,-,-,-,-,-,-,2400,0.25,2.00,8400,870.00,10800,69.65,75.70,6000,-,-,-,-,-,-,793.4
30,44400,-,-,-,-,-,3600,0.55,0.95,4800,880.00,10800,80.05,85.50,6000,-,-,-,-,-,10800,793.4
31,-,-,-,-,-,-,3600,0.10,1.50,7200,890.00,12000,88.00,102.45,3600,-,-,-,-,-,-,793.4
32,99600,-,2,40.22,0.70,0.20,1200,0.50,0.65,1200,900.00,6000,98.70,105.10,6000,-,-,-,-,-,-,793.4
33,6000,-,-,-,-,-,-,-,0.80,1200,920.00,6000,118.55,124.95,6000,-,-,-,-,-,-,793.4
34,-,-,-,-,-,-,-,-,2.40,6000,940.00,2400,138.60,145.25,2400,-,-,-,-,-,-,793.4
35,10800,-,-,-,-,-,3600,0.05,0.90,1200,960.00,2400,158.50,164.80,2400,-,-,-,-,-,-,793.4
36,-,-,-,-,-,-,-,-,2.50,2400,980.00,12000,167.45,204.75,12000,-,-,-,-,-,6000,793.4
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,226.50,12000,-,-,-,-,-,-,793.4
