,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.60,167.65,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,685.05
1,-,-,-,-,-,-,30000,120.85,170.95,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,685.05
2,-,-,-,-,-,-,30000,112.10,159.70,30000,550.00,-,-,1.65,1200,-,-,-,-,-,2400,685.05
3,-,-,-,-,-,-,30000,103.20,143.75,30000,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,685.05
4,-,-,-,-,-,-,30000,100.25,125.80,30000,570.00,-,-,1.45,2400,-,-,-,-,-,2400,685.05
5,-,-,-,-,-,-,30000,92.35,113.65,30000,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,685.05
6,2400,-,-,-,-,-,30000,83.60,105.65,30000,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,685.05
7,4800,-,-,-,-,-,3600,73.80,93.60,30000,600.00,1200,0.25,0.40,1200,-0.50,0.40,74.68,6,-4800,205200,685.05
8,12000,-,-,-,-,-,3600,63.80,85.80,30000,610.00,2400,0.25,0.65,2400,-,-,-,-,-,52800,685.05
9,14400,-1200,1,-,53.00,-8.75,1200,58.00,70.10,1200,620.00,2400,0.45,0.55,3600,-0.20,0.55,62.25,7,-1200,110400,685.05
10,8400,-,-,-,-,-,8400,51.70,55.75,1200,630.00,2400,0.55,0.75,2400,-0.35,0.60,54.90,4,-,108000,685.05
11,24000,-1200,2,-,41.70,-2.30,1200,43.50,45.60,2400,640.00,2400,0.55,0.75,3600,-0.35,0.65,47.99,13,1200,124800,685.05
12,141600,-1200,4,-,34.00,-0.40,1200,33.35,35.85,1200,650.00,1200,0.80,0.90,2400,-0.55,0.85,41.06,55,-20400,115200,685.05
13,43200,-1200,10,-,24.50,-4.55,4800,24.45,26.00,1200,660.00,3600,1.50,1.65,1200,-0.60,1.65,39.63,224,3600,210000,685.05
14,73200,-6000,26,16.83,15.85,-2.25,1200,16.30,17.20,1200,670.00,1200,2.75,2.90,1200,-0.80,2.95,35.01,250,-7200,157200,685.05
15,152400,-19200,252,28.68,10.15,-1.35,1200,9.75,10.20,1200,680.00,4800,5.25,5.85,1200,-0.95,5.80,33.58,178,-46800,69600,685.05
16,192000,16800,314,29.18,5.15,-1.70,1200,5.15,5.25,3600,690.00,1200,10.20,10.75,1200,0.85,11.20,35.43,20,1200,32400,685.05
17,340800,19200,227,30.79,2.50,-1.30,2400,2.40,2.55,1200,700.00,4800,16.90,18.30,1200,10.80,28.00,79.76,1,-,18000,685.05
18,110400,-,157,31.85,1.10,-0.85,2400,1.05,1.20,2400,710.00,6000,24.10,31.10,6000,14.15,36.40,87.58,2,-1200,8400,685.05
19,139200,25200,106,36.37,0.70,-0.35,3600,0.65,0.80,15600,720.00,1200,35.10,36.95,1200,-,-,-,-,-,7200,685.05
20,25200,13200,15,39.40,0.40,-0.30,1200,0.40,0.55,2400,730.00,12000,42.90,47.30,4800,-,-,-,-,-,2400,685.05
21,40800,-,1,37.34,0.10,-0.10,37200,0.10,0.50,10800,740.00,10800,53.30,57.40,7200,-,-,-,-,-,8400,685.05
22,24000,-1200,1,47.25,0.20,-,3600,0.05,0.45,3600,750.00,8400,62.30,68.50,4800,-,-,-,-,-,4800,685.05
23,2400,-,2,60.25,0.45,-0.20,1200,0.05,0.45,2400,760.00,1200,75.00,78.90,4800,-,-,-,-,-,8400,685.05
24,-,-,-,-,-,-,-,-,-,-,770.00,2400,82.35,89.05,2400,-,-,-,-,-,1200,685.05
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,8400,92.70,98.25,4800,-,-,-,-,-,10800,685.05
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,90.35,122.50,3600,-,-,-,-,-,-,685.05
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.45,137.95,30000,-,-,-,-,-,3600,685.05
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,124.00,128.95,7200,-21.85,128.00,135.43,2,-,16800,685.05
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.20,160.35,30000,-,-,-,-,-,-,685.05
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.75,171.50,30000,-,-,-,-,-,-,685.05
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.35,180.40,30000,-,-,-,-,-,-,685.05
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,151.90,191.95,30000,-,-,-,-,-,-,685.05
