,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,84.00,109.55,3600,530.00,-,-,2.90,1200,-,-,-,-,-,-,623.25
1,-,-,-,-,-,-,30000,74.90,101.35,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,623.25
2,-,-,-,-,-,-,3600,67.15,87.70,13200,550.00,1200,1.00,2.45,7200,-,-,-,-,-,3600,623.25
3,-,-,-,-,-,-,6000,64.50,70.95,12000,560.00,1200,1.70,2.55,6000,-0.40,1.80,30.14,1,-,37200,623.25
4,-,-,-,-,-,-,4800,54.90,60.30,2400,570.00,1200,1.80,3.90,12000,-,-,-,-,-,6000,623.25
5,-,-,-,-,-,-,1200,49.40,50.95,1200,580.00,3600,3.55,3.80,3600,0.80,3.95,29.07,8,4800,72000,623.25
6,2400,-,-,-,-,-,13200,38.80,42.95,2400,590.00,1200,5.05,5.50,1200,0.80,5.35,27.89,1,-,72000,623.25
7,8400,-,-,-,-,-,1200,33.25,34.55,1200,600.00,2400,7.30,7.45,3600,0.65,7.45,26.78,148,33600,249600,623.25
8,18000,-,2,23.38,25.90,-0.80,3600,25.30,27.45,1200,610.00,1200,10.25,10.45,2400,1.05,10.50,26.90,55,-8400,79200,623.25
9,42000,-,9,23.67,20.00,-2.50,3600,20.85,21.20,2400,620.00,1200,14.10,14.35,2400,1.45,14.25,26.50,25,-,169200,623.25
10,58800,15600,51,24.93,15.75,-1.25,1200,16.00,16.15,3600,630.00,1200,18.75,19.30,3600,2.20,19.50,27.06,12,2400,73200,623.25
11,153600,-1200,79,25.09,11.70,-1.20,3600,11.85,12.20,1200,640.00,1200,24.65,25.15,1200,3.85,27.00,29.74,6,1200,90000,623.25
12,192000,-2400,77,25.68,8.75,-0.70,2400,8.75,8.90,3600,650.00,3600,30.35,31.70,1200,5.10,34.50,31.46,3,-,88800,623.25
13,166800,14400,61,25.83,6.25,-0.50,4800,6.30,6.50,2400,660.00,1200,38.30,39.35,3600,2.65,39.45,27.87,2,-,24000,623.25
14,124800,1200,11,26.26,4.50,-0.30,3600,4.45,4.65,2400,670.00,1200,46.10,47.75,1200,-,-,-,-,-,19200,623.25
15,170400,9600,16,26.13,3.00,-0.45,2400,3.20,3.35,2400,680.00,4800,54.55,56.75,1200,-,-,-,-,-,39600,623.25
16,64800,1200,3,26.56,2.10,-0.40,1200,1.55,2.30,1200,690.00,16800,62.35,67.05,10800,-,-,-,-,-,14400,623.25
17,331200,-,18,27.96,1.70,-0.35,8400,1.70,1.95,2400,700.00,1200,72.65,75.15,4800,-,-,-,-,-,19200,623.25
18,44400,-,-,-,-,-,1200,0.90,1.85,1200,710.00,3600,56.85,92.15,1200,-,-,-,-,-,9600,623.25
19,86400,-,2,29.77,1.00,-0.10,1200,0.95,1.40,1200,720.00,3600,82.85,105.35,3600,-,-,-,-,-,9600,623.25
20,9600,-,-,-,-,-,3600,0.40,2.95,10800,730.00,30000,88.60,124.40,30000,-,-,-,-,-,2400,623.25
