,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,79.00,95.20,13200,540.00,1200,0.90,1.70,1200,0.90,1.00,32.06,5,2400,2400,626.9
1,-,-,-,-,-,-,13200,69.40,84.70,3600,550.00,1200,1.05,2.25,1200,0.30,2.10,34.09,5,2400,4800,626.9
2,-,-,-,-,-,-,15600,65.75,71.00,2400,560.00,2400,1.95,2.25,2400,-0.70,2.30,29.94,79,26400,43200,626.9
3,-,-,-,-,-,-,6000,57.00,61.35,2400,570.00,1200,2.40,4.20,13200,-0.50,3.00,29.78,10,2400,4800,626.9
4,-,-,-,-,-,-,1200,48.55,50.90,1200,580.00,2400,3.75,4.10,1200,-0.05,4.20,29.11,220,56400,78000,626.9
5,4800,-,-,-,-,-,3600,40.55,43.00,1200,590.00,1200,5.70,5.85,3600,-0.80,5.70,28.70,330,10800,64800,626.9
6,7200,6000,14,-,27.00,-22.00,1200,33.30,34.90,1200,600.00,1200,8.00,8.10,1200,-0.50,8.00,28.53,922,-13200,259200,626.9
7,15600,15600,56,23.85,26.70,-110.45,2400,28.25,28.65,1200,610.00,1200,11.15,11.20,1200,0.50,11.75,28.38,332,10800,87600,626.9
8,55200,54000,370,23.55,22.05,-15.15,1200,22.10,22.45,1200,620.00,1200,15.10,15.20,1200,0.60,15.20,27.29,752,-34800,170400,626.9
9,66000,57600,313,23.79,15.40,-14.00,2400,15.90,16.45,1200,630.00,2400,18.60,19.30,1200,2.65,21.00,28.19,248,-46800,72000,626.9
10,150000,75600,891,23.25,12.80,-11.10,2400,12.65,12.95,2400,640.00,3600,24.85,25.95,1200,3.70,26.50,28.02,203,-79200,118800,626.9
11,232800,8400,674,24.25,9.50,-9.60,1200,9.45,9.60,1200,650.00,1200,31.35,32.75,1200,5.45,33.05,29.05,39,-12000,98400,626.9
12,195600,-27600,631,24.62,6.15,-8.90,4800,6.40,6.60,2400,660.00,3600,38.90,40.35,1200,11.00,44.50,36.18,70,-66000,42000,626.9
13,129600,42000,319,25.50,4.60,-6.85,3600,4.55,4.80,2400,670.00,1200,44.25,48.50,1200,20.80,58.00,46.32,4,-,22800,626.9
14,163200,-67200,419,25.66,3.40,-5.10,3600,3.40,3.55,2400,680.00,4800,53.40,61.40,2400,20.75,68.75,52.00,6,1200,40800,626.9
15,68400,-38400,89,27.01,2.50,-3.90,1200,2.50,2.90,2400,690.00,1200,64.05,67.45,6000,-,-,-,-,-,14400,626.9
