,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,708.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,708.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,1200,-,-,-,-,-,-,708.55
3,-,-,-,-,-,-,6000,88.80,174.75,6000,560.00,-,-,2.50,3600,-,-,-,-,-,-,708.55
4,-,-,-,-,-,-,6000,76.85,145.35,6000,580.00,3600,0.05,1.90,3600,-,-,-,-,-,2400,708.55
5,-,-,-,-,-,-,6000,67.25,132.35,6000,600.00,4800,0.25,0.30,4800,0.20,0.25,36.77,2,-,21600,708.55
6,1200,-,-,-,-,-,8400,88.80,92.30,4800,620.00,4800,0.50,0.65,6000,-1.45,0.55,34.48,43,-20400,110400,708.55
7,3600,-,-,-,-,-,1200,70.35,71.65,2400,640.00,6000,0.90,1.00,2400,-3.20,0.90,30.68,143,-25200,158400,708.55
8,18000,3600,7,-,45.40,14.90,2400,51.85,53.10,1200,660.00,6000,2.20,2.30,1200,-6.10,2.35,28.91,277,-21600,151200,708.55
9,62400,-43200,121,26.73,34.85,16.10,1200,35.15,35.80,1200,680.00,2400,5.05,5.15,6000,-10.70,5.10,27.71,265,39600,458400,708.55
10,301200,-232800,837,25.70,21.50,10.75,2400,21.50,21.75,1200,700.00,1200,10.75,11.35,6000,-16.95,10.80,27.66,236,70800,152400,708.55
11,405600,-91200,817,25.98,11.55,6.10,1200,11.55,11.60,2400,720.00,6000,20.45,21.05,1200,-21.30,21.00,28.31,12,2400,34800,708.55
12,596400,-56400,409,26.69,5.60,2.80,2400,5.55,5.70,4800,740.00,3600,33.60,35.55,2400,-,-,-,-,-,18000,708.55
13,159600,13200,75,27.86,2.60,1.10,6000,2.45,2.65,4800,760.00,24000,41.40,52.70,4800,-7.95,57.50,41.70,3,-1200,19200,708.55
14,112800,10800,47,29.53,1.30,0.45,2400,1.15,1.30,3600,780.00,2400,68.60,71.80,10800,-,-,-,-,-,3600,708.55
15,80400,4800,14,30.19,0.85,0.35,1200,0.50,0.80,6000,800.00,2400,86.25,91.20,6000,-,-,-,-,-,-,708.55
16,45600,-,-,-,-,-,1200,0.50,0.75,2400,820.00,2400,106.00,111.85,2400,-,-,-,-,-,-,708.55
17,7200,-,-,-,-,-,2400,0.25,0.95,1200,840.00,2400,125.75,132.00,2400,-,-,-,-,-,3600,708.55
18,-,-,-,-,-,-,-,-,2.90,6000,860.00,-,-,-,-,-,-,-,-,-,-,708.55
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,708.55
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,708.55
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,708.55
