,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,106.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,687.25
1,-,-,-,-,-,-,6000,89.20,-,-,540.00,-,-,-,-,-,-,-,-,-,-,687.25
2,-,-,-,-,-,-,6000,77.30,-,-,560.00,-,-,-,-,-,-,-,-,-,-,687.25
3,-,-,-,-,-,-,6000,65.50,152.85,6000,580.00,1200,0.25,3.70,2400,-,-,-,-,-,2400,687.25
4,-,-,-,-,-,-,6000,87.00,125.45,14400,600.00,2400,0.45,3.65,2400,-,-,-,-,-,19200,687.25
5,1200,-,-,-,-,-,19200,69.10,75.25,15600,620.00,6000,2.55,2.85,6000,-0.80,2.70,33.55,1,-,139200,687.25
6,1200,-,-,-,-,-,1200,53.25,55.95,1200,640.00,3600,4.75,5.00,2400,-,-,-,-,-,136800,687.25
7,13200,-,-,-,-,-,1200,37.95,40.70,1200,660.00,1200,8.95,9.45,1200,-2.20,8.85,30.51,6,2400,133200,687.25
8,105600,-4800,23,28.53,26.25,1.75,1200,25.90,26.45,3600,680.00,1200,15.90,16.60,6000,-2.50,16.00,30.60,7,1200,436800,687.25
9,319200,10800,25,29.49,17.00,1.15,1200,16.90,17.30,3600,700.00,1200,26.20,27.35,2400,-2.70,26.85,31.83,1,-,118800,687.25
10,351600,4800,20,29.88,10.25,0.65,7200,10.15,10.25,2400,720.00,1200,39.30,41.20,1200,-,-,-,-,-,49200,687.25
11,483600,2400,13,30.65,6.05,0.30,1200,6.00,6.15,2400,740.00,7200,54.30,57.00,1200,-,-,-,-,-,18000,687.25
12,152400,1200,4,31.63,3.55,0.05,6000,3.25,3.70,6000,760.00,2400,71.65,74.30,1200,-,-,-,-,-,22800,687.25
13,74400,-,-,-,-,-,12000,2.10,2.40,6000,780.00,2400,89.40,93.20,1200,-,-,-,-,-,3600,687.25
14,57600,-,-,-,-,-,2400,0.85,3.85,2400,800.00,9600,106.10,112.85,2400,-,-,-,-,-,-,687.25
15,45600,-,-,-,-,-,2400,0.40,3.80,2400,820.00,8400,125.45,132.30,2400,-,-,-,-,-,-,687.25
16,7200,-,-,-,-,-,3600,0.25,-,-,840.00,6000,98.05,-,-,-,-,-,-,-,3600,687.25
17,2400,-,-,-,-,-,1200,0.05,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,687.25
18,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.25
