,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,645.05
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.40,1.50,6000,-,-,-,-,-,3600,645.05
2,-,-,-,-,-,-,30000,85.30,115.05,30000,550.00,3600,0.15,0.90,1200,-,-,-,-,-,2400,645.05
3,-,-,-,-,-,-,2400,84.90,91.10,2400,560.00,1200,0.40,1.00,1200,-,-,-,-,-,26400,645.05
4,-,-,-,-,-,-,12000,75.20,81.00,2400,570.00,2400,0.30,1.40,3600,-,-,-,-,-,3600,645.05
5,-,-,-,-,-,-,6000,65.00,71.80,6000,580.00,6000,0.65,1.10,1200,-,-,-,-,-,25200,645.05
6,2400,-,-,-,-,-,14400,56.10,61.20,2400,590.00,2400,0.55,1.80,1200,0.40,1.05,29.55,1,-,37200,645.05
7,6000,-,-,-,-,-,6000,47.70,51.20,2400,600.00,4800,1.15,2.30,1200,0.90,2.50,31.86,13,-2400,259200,645.05
8,19200,-,-,-,-,-,6000,39.10,42.35,6000,610.00,2400,2.70,3.20,3600,1.40,3.20,29.23,18,-2400,94800,645.05
9,25200,-1200,2,26.60,32.50,-32.50,1200,31.75,33.60,1200,620.00,3600,4.70,4.95,3600,2.05,4.80,28.18,47,7200,136800,645.05
10,16800,1200,2,24.93,24.40,-20.60,2400,24.45,26.80,10800,630.00,1200,6.90,7.20,2400,3.15,7.05,27.00,172,9600,130800,645.05
11,36000,3600,20,26.23,18.65,-11.70,13200,17.40,18.80,1200,640.00,1200,10.00,10.25,2400,4.35,10.20,26.14,150,-8400,134400,645.05
12,187200,19200,62,25.50,12.50,-11.85,1200,12.70,13.35,2400,650.00,4800,14.25,14.85,4800,6.25,14.45,25.76,103,-26400,130800,645.05
13,130800,62400,122,25.85,8.90,-8.25,3600,8.85,9.20,2400,660.00,1200,20.15,20.45,2400,8.60,20.70,25.83,150,-57600,69600,645.05
14,124800,3600,157,26.19,6.10,-6.55,3600,6.05,6.30,2400,670.00,3600,27.05,27.60,1200,11.70,27.90,26.90,23,-7200,60000,645.05
15,198000,-13200,297,26.93,4.25,-4.50,3600,4.05,4.30,4800,680.00,3600,34.30,35.45,1200,16.00,38.00,32.81,20,-1200,64800,645.05
16,190800,111600,192,28.16,2.85,-3.25,4800,2.85,3.05,7200,690.00,2400,43.70,45.50,10800,-,-,-,-,-,12000,645.05
17,354000,61200,209,29.33,2.10,-1.95,8400,2.05,2.15,2400,700.00,12000,51.30,54.60,10800,17.70,55.70,36.80,1,-,22800,645.05
18,94800,-13200,53,30.44,1.50,-1.10,8400,1.25,1.45,3600,710.00,8400,60.65,63.95,6000,-,-,-,-,-,9600,645.05
19,127200,-44400,67,31.35,1.05,-0.60,3600,0.95,1.15,2400,720.00,2400,71.20,74.50,13200,-,-,-,-,-,10800,645.05
20,27600,-3600,6,31.93,0.70,-0.40,1200,0.65,1.00,1200,730.00,15600,78.95,84.05,7200,-,-,-,-,-,2400,645.05
21,57600,-1200,3,37.26,1.00,0.05,1200,0.40,1.00,6000,740.00,13200,89.35,94.30,9600,-,-,-,-,-,14400,645.05
22,33600,2400,3,37.70,0.70,-0.20,1200,0.65,0.80,1200,750.00,10800,99.15,104.35,10800,-,-,-,-,-,6000,645.05
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,108.15,113.85,4800,-,-,-,-,-,10800,645.05
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,118.40,124.50,2400,-,-,-,-,-,1200,645.05
25,16800,-,-,-,-,-,6000,0.15,0.80,2400,780.00,2400,128.00,134.45,2400,-,-,-,-,-,14400,645.05
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,137.95,144.50,2400,-,-,-,-,-,-,645.05
