,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.90,-,-,520.00,-,-,2.50,2400,-,-,-,-,-,-,738.4
1,-,-,-,-,-,-,30000,157.05,231.95,30000,540.00,-,-,2.45,2400,-,-,-,-,-,-,738.4
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.50,2400,-,-,-,-,-,-,738.4
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.40,2400,-,-,-,-,-,-,738.4
4,-,-,-,-,-,-,30000,109.80,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,738.4
5,-,-,-,-,-,-,30000,102.20,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.4
6,-,-,-,-,-,-,30000,93.10,134.45,30000,620.00,-,-,2.15,2400,-,-,-,-,-,-,738.4
7,-,-,-,-,-,-,30000,85.00,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.4
8,-,-,-,-,-,-,9600,83.60,129.55,9600,640.00,-,-,2.80,2400,-,-,-,-,-,-,738.4
9,-,-,-,-,-,-,9600,71.45,116.10,9600,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,738.4
10,-,-,-,-,-,-,9600,62.65,101.65,9600,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,738.4
11,-,-,-,-,-,-,9600,55.05,88.10,9600,670.00,-,-,-,-,-,-,-,-,-,-,738.4
12,1200,-,-,-,-,-,33600,49.30,75.25,9600,680.00,-,-,3.00,2400,-,-,-,-,-,-,738.4
13,-,-,-,-,-,-,37200,39.80,64.10,13200,690.00,1200,0.25,0.65,1200,-,-,-,-,-,8400,738.4
14,1200,-1200,2,-,33.90,3.40,1200,39.20,40.90,1200,700.00,1200,0.55,0.60,1200,-0.95,0.55,43.13,30,-4800,117600,738.4
15,2400,-,-,-,-,-,33600,19.75,44.35,9600,710.00,1200,0.45,1.10,2400,-1.80,1.15,38.41,27,12000,20400,738.4
16,14400,-7200,18,33.73,19.40,7.20,3600,19.35,23.10,1200,720.00,1200,1.40,1.55,1200,-4.00,1.50,34.66,156,4800,99600,738.4
17,79200,-37200,255,36.59,12.55,4.95,3600,12.60,13.00,1200,730.00,2400,3.40,3.60,2400,-6.90,3.50,32.77,51,1200,57600,738.4
18,256800,55200,422,37.67,7.85,3.90,1200,7.65,7.90,1200,740.00,1200,6.85,7.95,1200,-8.40,8.45,32.67,23,-2400,70800,738.4
19,244800,4800,310,36.13,3.50,1.45,1200,3.35,3.50,2400,750.00,3600,10.65,15.75,3600,-8.05,16.30,38.91,16,-3600,46800,738.4
20,318000,12000,174,35.39,1.50,0.70,1200,1.50,1.60,1200,760.00,1200,20.10,21.35,1200,-10.35,21.90,24.62,10,-6000,121200,738.4
21,122400,-9600,48,40.26,0.75,0.15,4800,0.70,0.75,3600,770.00,1200,29.95,31.00,1200,-7.70,35.20,-,2,-,28800,738.4
22,169200,-13200,56,46.87,0.50,-0.05,2400,0.50,0.55,2400,780.00,2400,38.50,41.50,1200,-4.70,45.00,-,3,-2400,81600,738.4
23,62400,-6000,24,53.62,0.40,-0.10,3600,0.35,0.45,3600,790.00,1200,49.05,50.55,2400,-7.40,54.70,-,2,-,34800,738.4
24,274800,-44400,60,58.29,0.35,-0.10,4800,0.30,0.40,2400,800.00,2400,58.35,60.25,4800,-10.75,60.20,-,3,-2400,85200,738.4
25,45600,-2400,8,61.48,0.20,-0.10,7200,0.15,0.40,2400,810.00,1200,63.25,82.65,2400,-4.55,76.45,83.23,1,-1200,32400,738.4
26,132000,-1200,6,68.00,0.05,-0.30,3600,0.10,0.20,2400,820.00,9600,77.20,82.15,1200,-,-,-,-,-,28800,738.4
27,52800,-9600,11,68.06,0.10,-0.05,2400,0.10,0.15,4800,830.00,30000,81.05,103.00,1200,-,-,-,-,-,15600,738.4
28,94800,-8400,9,77.61,0.20,-0.15,1200,0.15,0.25,1200,840.00,30000,88.25,126.10,30000,-,-,-,-,-,10800,738.4
