,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,112.35,160.25,30000,530.00,-,-,-,-,-,-,-,-,-,-,663.8
1,-,-,-,-,-,-,30000,104.75,144.40,30000,540.00,1200,0.45,0.75,3600,-0.10,0.90,49.01,1,-,3600,663.8
2,-,-,-,-,-,-,30000,98.65,136.15,30000,550.00,6000,0.10,0.75,1200,-,-,-,-,-,2400,663.8
3,-,-,-,-,-,-,30000,90.40,124.90,30000,560.00,2400,0.40,0.90,2400,0.15,0.50,37.78,1,-1200,26400,663.8
4,-,-,-,-,-,-,30000,83.30,113.10,30000,570.00,1200,0.35,2.00,2400,-,-,-,-,-,3600,663.8
5,-,-,-,-,-,-,3600,75.75,96.00,3600,580.00,1200,0.70,0.85,1200,0.30,0.85,34.31,3,-2400,25200,663.8
6,2400,-,-,-,-,-,6000,72.65,77.95,2400,590.00,3600,0.70,1.05,2400,-0.15,0.65,29.28,11,-6000,37200,663.8
7,6000,-,-,-,-,-,8400,63.80,68.60,4800,600.00,1200,1.50,1.80,1200,0.70,1.75,32.09,14,-12000,261600,663.8
8,19200,-,-,-,-,-,1200,55.60,58.70,4800,610.00,1200,1.30,2.85,10800,0.75,1.80,28.37,5,-3600,97200,663.8
9,26400,-,-,-,-,-,15600,45.05,51.30,12000,620.00,1200,2.70,3.35,8400,1.20,2.90,28.06,19,-6000,132000,663.8
10,16800,-,1,37.39,45.00,-8.00,1200,37.20,41.00,12000,630.00,1200,3.90,4.25,2400,1.60,3.90,26.39,31,-,122400,663.8
11,33600,-7200,10,20.98,31.35,-11.80,1200,30.20,31.55,1200,640.00,1200,5.35,5.60,1200,2.50,5.75,25.85,76,-4800,148800,663.8
