,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,308.80,314.70,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,829.95
1,-,-,-,-,-,-,2400,288.95,294.60,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,829.95
2,-,-,-,-,-,-,2400,269.10,274.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,829.95
3,-,-,-,-,-,-,2400,249.20,254.70,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,829.95
4,-,-,-,-,-,-,2400,229.35,234.90,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,829.95
5,-,-,-,-,-,-,2400,219.45,225.10,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,829.95
6,-,-,-,-,-,-,2400,209.50,215.15,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,829.95
7,-,-,-,-,-,-,2400,199.50,205.10,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,829.95
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,829.95
9,-,-,-,-,-,-,2400,179.75,185.45,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,829.95
10,-,-,-,-,-,-,2400,169.90,175.40,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,829.95
11,-,-,-,-,-,-,2400,160.00,165.65,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,829.95
12,-,-,-,-,-,-,2400,150.15,155.75,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,829.95
13,-,-,-,-,-,-,6000,140.40,145.80,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.41,1,-,1200,829.95
14,-,-,-,-,-,-,6000,130.40,136.00,2400,700.00,-,-,2.75,12000,-,-,-,-,-,1200,829.95
15,-,-,-,-,-,-,6000,120.75,126.05,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,829.95
16,-,-,-,-,-,-,6000,111.00,116.55,2400,720.00,4800,0.15,2.90,14400,-,-,-,-,-,3600,829.95
17,-,-,-,-,-,-,6000,101.65,107.00,2400,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,829.95
18,-,-,-,-,-,-,6000,91.75,96.85,2400,740.00,14400,0.35,3.45,13200,1.20,3.45,32.80,1,1200,20400,829.95
19,-,-,-,-,-,-,4800,82.60,87.60,2400,750.00,15600,0.60,4.05,14400,-,-,-,-,-,1200,829.95
20,-,-,-,-,-,-,10800,74.10,78.90,7200,760.00,1200,2.55,4.45,12000,-,-,-,-,-,12000,829.95
21,-,-,-,-,-,-,6000,66.05,70.40,12000,770.00,1200,4.15,5.90,16800,-,-,-,-,-,9600,829.95
22,1200,-,1,21.33,57.80,4.80,1200,58.30,61.10,9600,780.00,1200,6.00,7.00,10800,-0.40,6.40,26.92,8,2400,42000,829.95
23,-,-,-,-,-,-,6000,50.00,53.10,7200,790.00,2400,7.70,8.40,1200,-1.85,7.60,25.47,1,-,24000,829.95
24,16800,1200,4,21.22,41.70,2.70,1200,42.95,44.60,2400,800.00,1200,10.35,10.60,3600,-0.85,10.75,26.16,90,13200,62400,829.95
25,12000,-,2,22.06,35.30,0.30,3600,35.80,38.30,2400,810.00,1200,13.20,13.65,2400,0.05,14.45,26.70,13,4800,24000,829.95
26,81600,-,27,22.36,29.25,0.05,2400,29.85,31.05,1200,820.00,2400,16.75,17.45,2400,-1.15,17.50,25.80,24,12000,37200,829.95
27,52800,8400,61,24.30,24.50,0.35,7200,24.55,25.65,4800,830.00,3600,21.05,21.70,1200,-3.35,21.60,25.41,13,2400,8400,829.95
28,99600,13200,104,24.16,20.55,1.90,6000,20.40,20.75,4800,840.00,1200,26.50,27.95,10800,-2.15,28.00,26.78,8,-,18000,829.95
29,51600,6000,35,24.59,16.30,0.95,1200,16.45,16.65,1200,850.00,2400,31.20,33.75,15600,-,-,-,-,-,-,829.95
30,80400,4800,77,24.17,12.90,0.45,2400,12.90,13.20,2400,860.00,3600,37.05,40.20,6000,-19.15,40.60,27.43,2,-,-,829.95
31,33600,2400,4,23.68,9.60,0.40,1200,10.15,10.50,1200,870.00,8400,43.80,47.65,19200,-,-,-,-,-,-,829.95
32,40800,4800,8,24.41,7.80,0.80,1200,7.15,8.35,2400,880.00,2400,51.50,55.40,18000,-,-,-,-,-,13200,829.95
33,30000,1200,1,24.90,6.20,0.10,12000,5.00,7.55,16800,890.00,14400,58.95,63.80,14400,-,-,-,-,-,1200,829.95
34,145200,10800,17,25.53,4.80,0.30,3600,4.50,4.90,1200,900.00,6000,68.05,72.10,12000,-,-,-,-,-,-,829.95
35,4800,-,-,-,-,-,12000,0.55,6.10,12000,910.00,9600,76.10,81.45,9600,-,-,-,-,-,-,829.95
36,6000,-,-,-,-,-,12000,0.35,3.80,8400,920.00,7200,85.05,90.10,7200,-,-,-,-,-,-,829.95
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,4800,93.30,99.45,4800,-,-,-,-,-,-,829.95
