,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,322.35,328.10,2400,500.00,-,-,0.95,1200,-,-,-,-,-,-,831.25
1,-,-,-,-,-,-,2400,302.00,308.20,2400,520.00,-,-,0.95,1200,-,-,-,-,-,-,831.25
2,-,-,-,-,-,-,4800,282.45,288.30,4800,540.00,-,-,0.95,2400,-,-,-,-,-,-,831.25
3,-,-,-,-,-,-,2400,262.25,268.40,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,831.25
4,-,-,-,-,-,-,2400,242.85,248.20,2400,580.00,-,-,0.95,2400,-,-,-,-,-,-,831.25
5,-,-,-,-,-,-,4800,222.85,228.60,4800,600.00,2400,0.05,0.90,1200,-,-,-,-,-,-,831.25
6,-,-,-,-,-,-,4800,203.05,208.70,4800,620.00,2400,0.05,1.00,1200,-,-,-,-,-,-,831.25
7,-,-,-,-,-,-,4800,182.85,188.60,2400,640.00,1200,0.15,1.00,3600,-,-,-,-,-,1200,831.25
8,-,-,-,-,-,-,4800,164.15,169.15,4800,660.00,2400,0.15,2.65,7200,-,-,-,-,-,-,831.25
9,-,-,-,-,-,-,4800,144.50,149.50,4800,680.00,2400,0.20,2.90,9600,-,-,-,-,-,-,831.25
10,22800,-,-,-,-,-,8400,124.20,129.50,4800,700.00,7200,1.15,1.25,1200,-0.10,1.20,37.17,11,7200,34800,831.25
11,2400,-,2,-,115.00,4.50,2400,100.95,109.85,4800,720.00,7200,1.50,2.45,7200,-,-,-,-,-,6000,831.25
12,-,-,-,-,-,-,8400,86.80,90.90,7200,740.00,8400,2.75,2.85,2400,-0.05,2.70,33.16,17,15600,22800,831.25
13,1200,-,1,-,69.00,-7.70,4800,69.50,72.55,7200,760.00,2400,4.50,4.60,1200,-1.15,4.20,31.31,44,25200,104400,831.25
14,8400,6000,6,-,53.00,-4.55,4800,53.10,55.95,13200,780.00,3600,7.60,7.80,7200,-0.65,7.80,30.65,129,37200,117600,831.25
15,38400,7200,27,16.24,40.50,-3.65,1200,38.75,39.80,1200,800.00,4800,12.50,12.60,2400,-0.50,12.65,30.28,395,74400,232800,831.25
16,103200,30000,130,18.48,26.75,-4.30,1200,26.80,27.30,2400,820.00,2400,19.60,19.90,1200,-1.15,19.80,30.51,302,67200,146400,831.25
17,438000,140400,587,20.02,17.30,-3.95,7200,17.30,17.70,1200,840.00,1200,30.05,30.30,1200,-0.90,29.60,31.70,55,22800,46800,831.25
18,338400,117600,351,21.91,11.00,-3.40,2400,10.80,11.05,7200,860.00,1200,42.35,43.85,1200,3.60,42.80,33.59,4,1200,8400,831.25
19,258000,123600,372,22.80,6.45,-2.85,6000,6.40,6.50,2400,880.00,3600,57.05,60.00,6000,-,-,-,-,-,-,831.25
20,381600,104400,281,23.96,3.95,-2.25,8400,3.80,3.95,2400,900.00,2400,74.35,77.30,8400,-,-,-,-,-,1200,831.25
21,121200,44400,79,25.10,2.35,-1.40,6000,2.25,2.40,7200,920.00,13200,91.50,96.20,14400,-,-,-,-,-,-,831.25
22,60000,26400,37,26.31,1.30,-1.35,8400,1.30,1.40,1200,940.00,10800,111.15,115.20,7200,-,-,-,-,-,-,831.25
23,78000,44400,47,27.16,0.85,-0.95,2400,0.85,0.90,7200,960.00,10800,129.30,135.65,10800,-,-,-,-,-,-,831.25
24,2400,-,-,-,-,-,3600,0.30,0.90,1200,980.00,8400,149.50,154.45,4800,-,-,-,-,-,4800,831.25
25,-,-,-,-,-,-,-,-,0.85,1200,1000.00,6000,167.55,174.30,2400,-,-,-,-,-,-,831.25
