,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,98.75,104.40,6000,550.00,4800,0.20,2.95,4800,-,-,-,-,-,-,646.7
1,-,-,-,-,-,-,2400,89.70,94.95,2400,560.00,4800,1.30,3.45,9600,-1.80,1.20,30.71,1,-,2400,646.7
2,-,-,-,-,-,-,2400,80.70,85.85,2400,570.00,7200,2.20,4.50,12000,-,-,-,-,-,1200,646.7
3,-,-,-,-,-,-,2400,72.10,76.55,2400,580.00,7200,3.10,5.20,9600,-,-,-,-,-,4800,646.7
4,-,-,4,25.01,64.20,-91.80,2400,63.25,68.10,2400,590.00,8400,4.30,6.65,10800,-,-,-,-,-,2400,646.7
5,-,-,-,-,-,-,8400,55.35,59.05,8400,600.00,10800,6.05,7.95,6000,-,-,-,-,-,91200,646.7
6,-,-,-,-,-,-,9600,47.65,51.10,7200,610.00,13200,8.00,11.00,15600,-,-,-,-,-,10800,646.7
7,1200,-,-,-,-,-,1200,40.90,43.85,9600,620.00,1200,11.65,12.40,1200,0.20,11.80,32.21,1,-,90000,646.7
8,2400,-,-,-,-,-,10800,34.05,37.40,12000,630.00,2400,15.05,15.75,1200,0.65,15.45,32.50,2,1200,50400,646.7
9,8400,-,2,28.37,29.00,-5.20,7200,28.75,31.50,13200,640.00,1200,19.15,19.65,1200,2.10,19.45,32.42,7,4800,50400,646.7
10,49200,-,1,29.74,24.75,-4.65,1200,24.50,24.90,1200,650.00,3600,23.20,24.45,1200,1.70,24.80,33.28,14,9600,78000,646.7
11,42000,6000,10,30.09,20.40,-2.25,1200,20.10,20.50,2400,660.00,1200,28.95,29.80,2400,-,-,-,-,-,85200,646.7
12,33600,2400,5,28.89,15.50,-2.50,2400,15.65,16.50,1200,670.00,12000,34.10,36.35,2400,2.50,32.50,28.78,1,-,24000,646.7
13,40800,-,3,28.65,12.00,-2.50,1200,12.75,13.15,2400,680.00,1200,40.60,43.20,4800,-,-,-,-,-,42000,646.7
14,26400,1200,3,30.13,10.25,-1.05,1200,10.15,10.45,1200,690.00,1200,47.80,50.80,12000,-,-,-,-,-,14400,646.7
15,159600,9600,16,30.40,8.10,-1.45,1200,8.05,8.25,2400,700.00,1200,55.85,57.45,1200,2.30,56.50,32.94,1,-,19200,646.7
16,25200,-,-,-,-,-,3600,5.70,6.45,1200,710.00,3600,63.40,66.25,6000,-,-,-,-,-,9600,646.7
17,34800,-,-,-,-,-,4800,4.30,5.00,1200,720.00,7200,71.50,75.25,12000,-,-,-,-,-,9600,646.7
18,9600,-,-,-,-,-,16800,2.30,4.80,12000,730.00,9600,79.80,84.55,9600,-,-,-,-,-,2400,646.7
19,36000,-,-,-,-,-,16800,1.40,3.70,7200,740.00,4800,88.90,93.50,4800,-,-,-,-,-,15600,646.7
20,14400,-,-,-,-,-,4800,1.65,2.70,4800,750.00,6000,97.45,102.65,2400,5.00,101.00,38.30,1,-,6000,646.7
21,-,-,-,-,-,-,2400,1.35,3.05,16800,760.00,2400,107.60,112.45,2400,-,-,-,-,-,12000,646.7
22,-,-,-,-,-,-,7200,0.45,2.75,16800,770.00,2400,116.35,122.10,2400,-,-,-,-,-,1200,646.7
23,7200,-,-,-,-,-,1200,1.25,1.95,12000,780.00,6000,126.15,131.60,2400,-,-,-,-,-,14400,646.7
24,-,-,-,-,-,-,2400,0.30,1.95,14400,790.00,2400,136.40,141.55,2400,-,-,-,-,-,-,646.7
25,7200,-,-,-,-,-,1200,0.50,1.95,18000,800.00,2400,146.30,151.35,2400,-,-,-,-,-,4800,646.7
26,-,-,-,-,-,-,2400,0.15,1.95,15600,810.00,2400,156.00,161.20,2400,-,-,-,-,-,16800,646.7
27,-,-,-,-,-,-,2400,0.15,1.85,14400,820.00,2400,165.85,171.05,2400,-,-,-,-,-,-,646.7
28,-,-,-,-,-,-,2400,0.10,1.75,14400,830.00,2400,175.70,180.95,2400,-,-,-,-,-,-,646.7
29,-,-,-,-,-,-,2400,0.05,1.65,14400,840.00,2400,185.60,190.85,2400,-,-,-,-,-,-,646.7
30,-,-,-,-,-,-,2400,0.05,1.55,14400,850.00,2400,195.45,200.80,2400,-,-,-,-,-,-,646.7
31,-,-,-,-,-,-,2400,0.05,1.50,12000,860.00,2400,205.40,210.70,2400,-,-,-,-,-,-,646.7
32,-,-,-,-,-,-,1200,0.05,1.45,9600,870.00,2400,215.30,220.65,2400,-,-,-,-,-,-,646.7
33,-,-,-,-,-,-,1200,0.05,1.40,4800,880.00,2400,225.20,230.60,2400,-,-,-,-,-,2400,646.7
34,-,-,-,-,-,-,-,-,1.40,2400,890.00,2400,235.15,240.55,2400,-,-,-,-,-,-,646.7
35,1200,-,-,-,-,-,-,-,1.35,2400,900.00,2400,245.00,250.45,2400,-,-,-,-,-,10800,646.7
36,-,-,-,-,-,-,-,-,-,-,910.00,2400,255.05,260.40,2400,-,-,-,-,-,2400,646.7
37,-,-,-,-,-,-,-,-,-,-,920.00,2400,264.85,270.35,2400,-,-,-,-,-,-,646.7
38,-,-,-,-,-,-,-,-,-,-,930.00,2400,274.85,280.30,2400,-,-,-,-,-,-,646.7
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,284.85,290.25,2400,-,-,-,-,-,62400,646.7
