,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,74.85,107.00,30000,580.00,-,-,0.75,1200,-,-,-,-,-,-,675.85
1,-,-,-,-,-,-,13200,64.80,96.25,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,675.85
2,-,-,-,-,-,-,6000,62.75,68.10,3600,600.00,1200,0.75,1.50,3600,-0.50,1.50,39.98,3,1200,4800,675.85
3,-,-,-,-,-,-,8400,54.45,58.85,6000,610.00,6000,1.50,2.50,4800,0.25,2.50,40.55,5,4800,13200,675.85
4,-,-,-,-,-,-,1200,45.60,48.85,8400,620.00,2400,2.50,2.90,1200,-0.55,2.90,37.41,29,7200,67200,675.85
5,1200,-,-,-,-,-,3600,36.95,38.85,1200,630.00,2400,3.85,4.05,3600,-0.85,3.90,35.98,93,12000,153600,675.85
6,-,-,1,-,26.05,-161.80,1200,29.10,31.75,1200,640.00,2400,5.85,6.05,1200,-0.75,6.10,36.47,160,9600,170400,675.85
7,30000,4800,26,-,22.95,-0.80,1200,22.05,24.45,1200,650.00,2400,8.75,9.00,2400,-1.00,8.95,37.06,210,3600,362400,675.85
8,31200,-,101,-,17.65,-0.10,1200,17.30,17.65,1200,660.00,2400,12.70,13.15,2400,-1.35,13.00,38.29,111,10800,157200,675.85
9,223200,-40800,283,15.14,12.85,-0.20,1200,12.65,12.95,1200,670.00,2400,17.55,18.35,2400,-1.50,18.30,40.39,97,24000,156000,675.85
10,301200,30000,521,18.87,9.15,-0.15,1200,9.10,9.35,2400,680.00,1200,23.80,24.40,2400,-2.35,24.05,41.85,80,-,166800,675.85
11,232800,16800,315,20.70,6.30,-0.35,3600,6.35,6.60,3600,690.00,1200,30.20,31.50,2400,-3.50,30.30,42.97,5,-1200,110400,675.85
12,873600,-19200,416,22.98,4.60,-0.15,4800,4.40,4.55,2400,700.00,24000,38.55,40.15,2400,-0.85,41.15,51.71,13,-2400,183600,675.85
13,760800,-2400,141,23.91,3.00,-0.40,1200,2.95,3.30,4800,710.00,2400,47.50,49.00,1200,-,-,-,-,-,43200,675.85
14,1027200,-8400,233,26.58,2.45,-0.15,1200,2.35,2.50,3600,720.00,1200,56.55,57.75,1200,-2.95,56.80,55.69,5,-,56400,675.85
15,794400,-15600,77,29.13,2.05,-0.05,3600,1.80,2.05,4800,730.00,2400,66.30,68.10,1200,-,-,-,-,-,19200,675.85
16,415200,-2400,14,30.41,1.50,-0.20,1200,1.35,1.55,4800,740.00,1200,75.05,78.40,10800,-,-,-,-,-,19200,675.85
17,366000,4800,37,31.90,1.15,-0.30,9600,1.15,1.20,15600,750.00,9600,84.75,87.00,1200,-,-,-,-,-,18000,675.85
18,453600,-2400,48,33.40,0.90,-,12000,0.80,0.95,4800,760.00,8400,93.65,96.65,1200,-,-,-,-,-,27600,675.85
19,20400,-1200,2,34.75,0.70,-,1200,0.70,0.90,1200,770.00,7200,102.55,109.00,7200,-,-,-,-,-,1200,675.85
20,56400,-4800,6,38.03,0.75,-0.15,1200,0.55,0.75,1200,780.00,4800,112.40,118.70,7200,-,-,-,-,-,19200,675.85
21,-,-,-,-,-,-,3600,0.15,1.45,12000,790.00,4800,122.30,128.85,4800,-,-,-,-,-,-,675.85
22,123600,2400,3,40.07,0.45,-0.20,1200,0.45,0.50,3600,800.00,4800,132.15,138.55,7200,-,-,-,-,-,13200,675.85
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,4800,142.40,148.70,4800,-,-,-,-,-,16800,675.85
24,1200,-,-,-,-,-,1200,0.10,2.00,12000,820.00,4800,151.95,159.00,4800,-,-,-,-,-,1200,675.85
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,161.80,168.95,4800,-,-,-,-,-,-,675.85
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,171.70,178.70,4800,-,-,-,-,-,-,675.85
27,2400,-,-,-,-,-,1200,0.10,1.70,9600,850.00,4800,181.75,188.60,4800,-,-,-,-,-,-,675.85
28,-,-,-,-,-,-,-,-,2.70,4800,860.00,4800,191.70,198.85,4800,-,-,-,-,-,1200,675.85
