,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,789.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,789.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.35,2400,-,-,-,-,-,-,789.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.35,2400,-,-,-,-,-,-,789.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.35,2400,-,-,-,-,-,-,789.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.85,2400,-,-,-,-,-,-,789.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,789.9
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.65,2400,-,-,-,-,-,1200,789.9
8,-,-,-,-,-,-,2400,130.20,137.60,2400,660.00,1200,0.05,1.40,4800,-,-,-,-,-,-,789.9
9,1200,-,-,-,-,-,2400,110.40,117.30,2400,680.00,1200,0.15,1.95,6000,-,-,-,-,-,1200,789.9
10,22800,-,-,-,-,-,13200,91.15,96.35,6000,700.00,1200,0.40,1.00,1200,-,0.60,33.22,1,-,46800,789.9
11,2400,-,-,-,-,-,14400,72.15,76.80,6000,720.00,2400,1.00,1.35,1200,0.60,1.20,30.86,6,2400,12000,789.9
12,14400,-,1,52.12,65.85,-7.40,4800,51.05,60.40,4800,740.00,2400,2.40,2.60,2400,1.30,2.85,29.99,151,57600,235200,789.9
13,7200,3600,7,37.18,43.90,-7.10,1200,37.95,40.15,1200,760.00,1200,4.95,5.10,1200,2.00,5.20,28.14,435,141600,343200,789.9
14,24000,14400,29,24.85,25.55,-10.75,1200,24.20,25.50,1200,780.00,1200,10.70,10.95,1200,4.10,10.85,28.01,640,3600,306000,789.9
15,222000,139200,438,27.09,15.00,-7.75,1200,14.75,15.25,1200,800.00,1200,20.15,20.50,2400,7.40,20.50,27.69,694,-8400,426000,789.9
16,784800,307200,1195,28.88,8.20,-4.55,1200,8.05,8.20,3600,820.00,1200,32.45,34.20,1200,10.50,33.00,29.62,136,-10800,120000,789.9
17,705600,58800,1051,28.79,4.35,-2.30,2400,4.25,4.40,4800,840.00,1200,48.25,51.05,1200,13.35,50.00,32.36,12,-,48000,789.9
18,513600,-24000,391,30.35,2.25,-1.10,2400,2.25,2.35,3600,860.00,2400,66.10,69.00,1200,-,-,-,-,-,12000,789.9
19,352800,-74400,202,31.79,1.30,-0.45,2400,1.30,1.40,4800,880.00,2400,85.05,88.05,3600,-,-,-,-,-,-,789.9
20,498000,15600,77,34.48,0.85,-0.35,7200,0.80,0.90,9600,900.00,1200,104.40,108.25,10800,-,-,-,-,-,-,789.9
21,106800,1200,8,36.56,0.55,-0.05,1200,0.70,0.75,1200,920.00,6000,121.40,128.80,6000,-,-,-,-,-,-,789.9
22,67200,-1200,1,40.35,0.50,-,1200,0.50,0.65,3600,940.00,6000,140.90,148.60,6000,-,-,-,-,-,-,789.9
23,68400,-2400,3,43.13,0.40,0.10,1200,0.30,0.55,2400,960.00,2400,162.10,169.55,2400,-,-,-,-,-,-,789.9
24,3600,-,-,-,-,-,1200,0.20,0.70,1200,980.00,2400,180.90,188.40,2400,-,-,-,-,-,7200,789.9
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,200.75,208.30,2400,-,-,-,-,-,-,789.9
