,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,2.10,2400,-,-,-,-,-,-,795.4
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,2.15,2400,-,-,-,-,-,-,795.4
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,2.25,2400,-,-,-,-,-,-,795.4
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,2.25,2400,-,-,-,-,-,-,795.4
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,2.15,2400,-,-,-,-,-,-,795.4
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,0.85,2400,-,-,-,-,-,-,795.4
6,-,-,-,-,-,-,2400,173.70,180.80,2400,620.00,-,-,1.95,2400,-,-,-,-,-,-,795.4
7,-,-,-,-,-,-,2400,153.75,160.80,2400,640.00,-,-,1.65,2400,-,-,-,-,-,-,795.4
8,-,-,-,-,-,-,2400,133.60,140.85,2400,660.00,-,-,2.00,2400,-,-,-,-,-,-,795.4
9,-,-,-,-,-,-,2400,125.05,130.55,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,795.4
10,-,-,-,-,-,-,4800,114.95,120.50,4800,680.00,-,-,2.20,8400,-,-,-,-,-,-,795.4
11,-,-,-,-,-,-,4800,105.10,110.50,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,795.4
12,1200,-,1,46.93,99.00,21.95,3600,95.85,99.75,9600,700.00,1200,0.15,1.00,2400,-,-,-,-,-,19200,795.4
13,-,-,-,-,-,-,6000,85.95,91.40,4800,710.00,1200,0.05,2.60,7200,-,-,-,-,-,-,795.4
14,3600,-,-,-,-,-,13200,74.90,80.70,13200,720.00,6000,0.15,0.30,3600,-0.40,0.25,29.84,2,-,74400,795.4
15,-,-,-,-,-,-,6000,64.25,71.55,2400,730.00,2400,0.25,0.80,6000,-,-,-,-,-,6000,795.4
16,1200,-,-,-,-,-,14400,56.40,60.60,3600,740.00,2400,0.85,0.95,3600,-1.05,0.80,28.27,22,2400,84000,795.4
17,-,-,-,-,-,-,3600,47.70,50.80,1200,750.00,1200,1.25,1.60,3600,-1.50,1.45,27.84,33,-3600,94800,795.4
18,18000,-2400,4,35.94,43.40,9.35,1200,39.40,41.40,1200,760.00,3600,2.60,2.75,1200,-2.10,2.65,27.89,128,-15600,120000,795.4
19,4800,-1200,2,32.15,32.50,1.50,1200,31.15,33.65,1200,770.00,2400,4.35,4.55,2400,-2.80,4.45,27.49,82,-10800,87600,795.4
20,130800,-10800,56,31.91,25.35,4.45,1200,25.15,25.75,1200,780.00,4800,6.90,7.15,2400,-3.60,7.25,27.47,119,-9600,163200,795.4
21,117600,-33600,95,27.84,19.00,3.40,1200,18.75,19.25,2400,790.00,1200,10.50,10.85,2400,-4.30,10.95,27.27,46,15600,67200,795.4
22,1060800,183600,1197,28.87,14.05,2.40,1200,14.10,14.35,1200,800.00,1200,15.35,15.65,2400,-5.20,15.70,26.94,109,22800,278400,795.4
23,260400,43200,359,28.65,9.70,1.45,2400,9.70,10.00,1200,810.00,1200,20.55,23.00,15600,-,-,-,-,-,-,795.4
24,492000,62400,447,28.90,6.75,1.05,1200,6.80,6.90,2400,820.00,2400,27.40,28.90,1200,-,-,-,-,-,16800,795.4
25,80400,3600,27,28.96,4.35,0.50,2400,4.40,4.60,2400,830.00,4800,34.15,37.90,18000,-,-,-,-,-,-,795.4
26,261600,14400,118,29.37,3.00,0.35,3600,2.85,2.95,1200,840.00,2400,42.85,44.95,2400,-,-,-,-,-,6000,795.4
27,3600,-,-,-,-,-,1200,1.35,2.10,1200,850.00,15600,49.85,55.35,10800,-,-,-,-,-,-,795.4
28,206400,6000,59,29.44,1.10,-0.05,2400,1.10,1.30,2400,860.00,3600,60.85,64.45,3600,-,-,-,-,-,-,795.4
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,2400,68.85,75.55,6000,-,-,-,-,-,-,795.4
30,42000,-2400,3,32.78,0.65,-0.20,2400,0.50,0.80,1200,880.00,10800,78.35,83.85,2400,-,-,-,-,-,10800,795.4
31,-,-,-,-,-,-,3600,0.10,1.40,4800,890.00,12000,87.40,102.45,3600,-,-,-,-,-,-,795.4
32,106800,7200,15,38.28,0.60,0.10,1200,0.50,0.65,2400,900.00,6000,97.30,105.20,6000,-,-,-,-,-,-,795.4
33,6000,-,-,-,-,-,-,-,0.50,1200,920.00,6000,118.30,125.05,6000,-,-,-,-,-,-,795.4
34,-,-,-,-,-,-,-,-,2.40,3600,940.00,2400,138.30,144.10,2400,-,-,-,-,-,-,795.4
35,10800,-,-,-,-,-,4800,0.05,0.90,1200,960.00,2400,158.20,165.00,2400,-,-,-,-,-,-,795.4
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,201.65,12000,-,-,-,-,-,6000,795.4
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,223.10,12000,-,-,-,-,-,-,795.4
