,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,667.6
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.30,2400,-,-,-,-,-,2400,667.6
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.00,1200,-,-,-,-,-,2400,667.6
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,51.98,2,-1200,25200,667.6
4,-,-,-,-,-,-,3600,88.45,111.15,3600,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,667.6
5,-,-,-,-,-,-,30000,79.85,99.30,3600,580.00,2400,0.35,0.55,4800,-,-,-,-,-,25200,667.6
6,2400,-,-,-,-,-,13200,72.15,90.10,13200,590.00,1200,0.40,0.85,1200,-0.10,0.40,41.44,2,-1200,32400,667.6
7,6000,-,1,54.34,72.00,23.00,13200,67.05,71.15,12000,600.00,1200,0.65,1.00,1200,-,0.85,42.21,10,-9600,232800,667.6
8,15600,-,-,-,-,-,12000,57.45,61.15,2400,610.00,2400,0.70,1.10,2400,-0.35,0.80,36.55,3,-2400,72000,667.6
9,26400,-,1,62.64,57.35,7.85,1200,46.30,51.95,1200,620.00,1200,1.10,1.45,1200,-0.15,1.40,35.71,7,-1200,123600,667.6
10,9600,-,1,-,40.00,-,14400,38.40,41.95,8400,630.00,2400,1.75,1.95,2400,-0.25,1.80,32.14,30,-2400,110400,667.6
11,38400,-6000,13,32.13,32.90,2.90,2400,29.95,32.90,6000,640.00,2400,2.70,2.90,3600,-0.20,2.80,29.78,121,7200,139200,667.6
12,172800,-8400,29,27.09,23.20,-0.65,2400,22.30,24.20,1200,650.00,1200,4.40,4.50,3600,-,4.50,27.71,230,-8400,157200,667.6
13,75600,3600,26,22.79,15.90,-0.40,1200,15.50,16.30,1200,660.00,2400,7.05,7.35,1200,-0.35,7.25,26.86,237,8400,111600,667.6
14,116400,2400,264,26.82,10.60,-0.15,1200,10.65,10.95,2400,670.00,1200,11.00,11.80,1200,0.15,11.50,24.79,210,24000,91200,667.6
15,216000,55200,518,26.72,6.55,-0.15,1200,6.65,6.85,1200,680.00,1200,16.95,17.75,1200,0.40,16.45,24.87,41,12000,61200,667.6
16,279600,100800,355,28.00,4.30,0.30,2400,4.30,4.50,1200,690.00,16800,22.65,26.95,9600,-1.45,23.80,25.26,3,-1200,12000,667.6
17,312000,-18000,399,28.53,2.45,0.10,2400,2.40,2.50,1200,700.00,1200,31.40,34.60,6000,-,-,-,-,-,22800,667.6
18,85200,9600,67,29.66,1.60,0.30,2400,1.35,1.60,3600,710.00,12000,39.55,44.55,3600,-,-,-,-,-,9600,667.6
19,128400,20400,75,29.82,0.85,-,7200,0.80,0.95,4800,720.00,12000,49.00,53.95,12000,-,-,-,-,-,8400,667.6
20,14400,-,4,30.79,0.50,-0.10,1200,0.50,0.85,1200,730.00,6000,58.15,64.35,12000,-,-,-,-,-,2400,667.6
21,45600,-4800,7,34.68,0.50,0.05,1200,0.35,0.55,1200,740.00,12000,68.25,73.60,14400,-,-,-,-,-,14400,667.6
22,32400,-1200,5,37.76,0.45,0.05,1200,0.40,0.55,1200,750.00,6000,78.15,84.45,6000,-,-,-,-,-,6000,667.6
23,1200,-,-,-,-,-,1200,0.15,0.65,2400,760.00,6000,87.70,93.40,2400,-,-,-,-,-,10800,667.6
24,-,-,-,-,-,-,2400,0.05,1.45,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,667.6
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,667.6
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,667.6
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,667.6
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,667.6
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,667.6
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,667.6
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,667.6
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,667.6
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,667.6
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,667.6
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,667.6
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,667.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,227.70,258.95,30000,-28.50,222.00,-,1,-1200,9600,667.6
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,238.15,243.35,2400,-,-,-,-,-,2400,667.6
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,667.6
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,667.6
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,268.15,273.35,2400,-,-,-,-,-,60000,667.6
