,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,800.5
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,800.5
2,20400,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,35.99,-,-,48000,800.5
3,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,31.72,-,-,49200,800.5
4,14400,-,-,25.53,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.57,-,-,207600,800.5
5,9600,-,-,30.37,-,-,-,-,-,-,760.00,-,-,-,-,-,-,27.21,-,-,319200,800.5
6,63600,-,-,23.35,-,-,-,-,-,-,780.00,-,-,-,-,-,-,26.98,-,-,344400,800.5
7,391200,-,-,27.73,-,-,-,-,-,-,800.00,-,-,-,-,-,-,26.47,-,-,400800,800.5
8,712800,-,-,27.34,-,-,-,-,-,-,820.00,-,-,-,-,-,-,26.74,-,-,110400,800.5
9,591600,-,-,28.33,-,-,-,-,-,-,840.00,-,-,-,-,-,-,25.55,-,-,52800,800.5
10,534000,-,-,30.13,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,12000,800.5
11,372000,-,-,32.47,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,800.5
12,512400,-,-,35.17,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,800.5
13,90000,-,-,38.04,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,800.5
14,90000,-,-,42.41,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,800.5
15,66000,-,-,42.08,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,800.5
16,3600,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,800.5
17,2400,-,-,46.18,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,800.5
