,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.30,3.00,2400,-,-,-,-,-,3600,696.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,3600,696.5
2,2400,-,-,-,-,-,1200,152.05,-,-,540.00,-,-,3.00,1200,-,-,-,-,-,7200,696.5
3,1200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,27600,696.5
4,3600,-,-,-,-,-,1200,111.40,-,-,580.00,1200,0.15,1.60,1200,-,-,-,-,-,115200,696.5
5,2400,-,-,-,-,-,1200,93.25,101.25,1200,600.00,2400,0.35,1.30,2400,-,-,-,-,-,152400,696.5
6,3600,-,-,-,-,-,2400,7.10,-,-,620.00,6000,0.10,-,-,-,-,-,-,-,79200,696.5
7,2400,-,-,-,-,-,1200,52.45,66.85,1200,640.00,1200,0.60,1.95,1200,-,-,-,-,-,174000,696.5
8,22800,-,-,-,-,-,3600,37.55,40.95,1200,660.00,3600,2.20,2.40,3600,0.90,2.60,35.33,9,4800,180000,696.5
9,24000,-,-,-,-,-,1200,22.30,24.60,1200,680.00,1200,5.90,6.00,1200,2.75,6.00,32.04,107,13200,241200,696.5
10,121200,14400,23,30.36,11.45,-8.45,2400,11.40,12.00,2400,700.00,1200,13.50,13.85,1200,5.50,13.60,31.78,78,7200,296400,696.5
11,441600,24000,143,32.54,5.30,-4.55,2400,5.25,5.40,1200,720.00,2400,26.75,27.65,1200,11.35,29.00,37.08,18,2400,320400,696.5
12,433200,19200,72,35.05,2.40,-2.00,2400,2.35,2.50,6000,740.00,2400,43.35,44.60,1200,5.40,36.85,-,2,-,28800,696.5
13,294000,4800,66,37.61,1.10,-0.75,3600,1.05,1.15,2400,760.00,1200,61.50,63.05,1200,-,-,-,-,-,12000,696.5
14,270000,-,16,41.18,0.60,-0.30,8400,0.50,0.60,3600,780.00,1200,81.35,83.55,1200,-,-,-,-,-,9600,696.5
15,178800,-,2,47.98,0.55,-,1200,0.40,0.50,3600,800.00,1200,101.60,103.45,1200,-,-,-,-,-,6000,696.5
16,42000,-,-,-,-,-,-,-,-,-,820.00,24000,116.00,-,-,-,-,-,-,-,2400,696.5
17,96000,-,-,-,-,-,1200,0.10,-,-,840.00,2400,137.70,-,-,-,-,-,-,-,1200,696.5
18,27600,-,-,-,-,-,1200,0.10,0.55,1200,860.00,-,-,-,-,-,-,-,-,-,-,696.5
19,12000,-,-,-,-,-,-,-,2.40,1200,880.00,-,-,-,-,-,-,-,-,-,-,696.5
20,42000,-,1,65.23,0.10,-0.20,-,-,0.30,1200,900.00,-,-,-,-,-,-,-,-,-,-,696.5
