,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,727.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.35,2400,-,-,-,-,-,-,727.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,727.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.50,3600,-,-,-,-,-,-,727.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.60,2400,-,-,-,-,-,2400,727.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.45,3600,-,-,-,-,-,19200,727.55
6,1200,-,-,-,-,-,-,-,127.45,1200,620.00,-,-,0.90,3600,-,0.05,82.61,1,-,103200,727.55
7,3600,-,-,-,-,-,8400,54.30,121.70,2400,640.00,3600,0.20,0.65,2400,-,-,-,-,-,57600,727.55
8,14400,-,-,-,-,-,12000,40.00,98.80,3600,660.00,6000,0.35,0.70,6000,0.20,0.70,78.49,5,2400,92400,727.55
9,37200,-,3,104.70,54.80,4.80,1200,41.50,50.10,6000,680.00,3600,1.10,1.20,7200,0.35,1.25,67.12,59,-12000,163200,727.55
10,93600,-3600,5,-,28.95,-6.45,2400,29.00,29.90,1200,700.00,2400,2.60,2.75,4800,1.15,2.70,55.99,158,-18000,214800,727.55
11,279600,12000,130,47.05,14.60,-3.15,2400,14.20,14.85,1200,720.00,1200,7.05,7.35,6000,3.00,7.25,50.51,323,30000,271200,727.55
12,682800,178800,932,47.96,5.50,-0.60,1200,5.35,5.50,1200,740.00,2400,16.95,17.70,1200,4.80,16.25,46.48,61,24000,63600,727.55
13,286800,61200,371,49.14,1.55,-0.05,6000,1.55,1.60,6000,760.00,4800,32.15,34.10,1200,2.50,28.40,-,10,-,19200,727.55
14,126000,-4800,112,52.44,0.50,0.05,9600,0.40,0.50,15600,780.00,1200,50.90,53.95,1200,-9.30,45.50,-,2,-,2400,727.55
15,79200,2400,7,100.78,2.95,2.85,2400,0.20,0.45,6000,800.00,3600,53.00,97.45,3600,-,-,-,-,-,-,727.55
16,40800,-,-,-,-,-,21600,0.10,0.70,1200,820.00,3600,53.80,125.55,3600,-,-,-,-,-,-,727.55
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,24000,102.90,-,-,-,-,-,-,-,2400,727.55
18,-,-,-,-,-,-,-,-,1.55,2400,860.00,-,-,-,-,-,-,-,-,-,-,727.55
19,-,-,-,-,-,-,-,-,1.45,2400,880.00,-,-,-,-,-,-,-,-,-,-,727.55
20,2400,-,-,-,-,-,-,-,1.05,2400,900.00,-,-,-,-,-,-,-,-,-,1200,727.55
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,188.15,194.75,4800,-,-,-,-,-,-,727.55
