,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,141.90,147.20,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,676.35
1,-,-,-,-,-,-,2400,132.15,139.30,2400,540.00,-,-,2.00,1200,-,-,-,-,-,2400,676.35
2,-,-,-,-,-,-,2400,123.30,129.30,2400,550.00,-,-,2.85,1200,-,-,-,-,-,2400,676.35
3,-,-,-,-,-,-,2400,113.15,119.30,2400,560.00,-,-,0.90,2400,-,-,-,-,-,13200,676.35
4,-,-,-,-,-,-,2400,103.15,109.30,2400,570.00,-,-,3.00,2400,-,-,-,-,-,2400,676.35
5,-,-,-,-,-,-,30000,82.25,115.10,30000,580.00,3600,0.05,0.60,1200,-,-,-,-,-,21600,676.35
6,2400,-,-,-,-,-,9600,79.30,98.20,3600,590.00,3600,0.05,3.00,2400,-,-,-,-,-,19200,676.35
7,4800,-,-,-,-,-,3600,66.00,86.30,3600,600.00,1200,0.40,0.80,2400,-0.50,0.40,68.92,1,-,210000,676.35
8,12000,-,-,-,-,-,3600,56.05,78.20,3600,610.00,1200,0.20,2.00,1200,-,-,-,-,-,52800,676.35
9,15600,-,-,-,-,-,1200,54.65,61.60,1200,620.00,2400,0.30,0.60,3600,-,-,-,-,-,111600,676.35
10,8400,-,-,-,-,-,8400,43.55,48.75,4800,630.00,1200,0.70,1.90,1200,-,-,-,-,-,108000,676.35
11,25200,-,1,-,36.60,-7.40,1200,36.55,38.65,3600,640.00,3600,0.65,1.40,2400,0.35,1.35,48.37,4,1200,124800,676.35
12,142800,-,2,29.25,27.60,-6.80,3600,26.00,29.40,3600,650.00,1200,1.00,2.45,2400,0.10,1.50,39.54,7,-,135600,676.35
13,44400,-,5,22.32,17.80,-11.25,1200,18.30,19.45,2400,660.00,1200,2.95,3.20,4800,0.95,3.20,38.84,47,-,206400,676.35
14,79200,-,4,32.52,12.00,-6.10,1200,10.05,12.70,1200,670.00,1200,5.20,5.60,1200,2.35,6.10,37.95,55,-9600,154800,676.35
15,168000,-3600,68,29.90,6.00,-5.50,1200,5.80,6.65,2400,680.00,2400,9.70,10.10,1200,3.65,10.40,36.32,74,-24000,92400,676.35
16,196800,21600,91,32.30,3.15,-3.70,2400,3.10,3.30,6000,690.00,1200,15.35,16.40,1200,7.65,18.00,41.87,7,-2400,28800,676.35
17,336000,14400,100,35.24,1.70,-2.10,1200,1.65,2.00,1200,700.00,1200,23.85,26.35,1200,-,-,-,-,-,18000,676.35
18,123600,13200,72,38.76,1.00,-0.95,3600,0.95,1.00,7200,710.00,1200,32.70,45.00,6000,6.10,28.35,-,1,-,9600,676.35
19,127200,13200,29,44.67,0.80,-0.25,2400,0.70,0.85,3600,720.00,6000,41.75,45.00,1200,-,-,-,-,-,7200,676.35
20,13200,1200,1,50.08,0.65,-0.05,1200,0.20,0.65,1200,730.00,8400,50.40,55.60,6000,-,-,-,-,-,2400,676.35
21,40800,-,1,42.57,0.10,-0.10,39600,0.10,0.70,1200,740.00,10800,59.95,66.35,8400,-,-,-,-,-,8400,676.35
22,25200,-,-,-,-,-,1200,0.10,0.90,3600,750.00,8400,70.25,76.40,4800,-,-,-,-,-,4800,676.35
23,2400,-,-,-,-,-,1200,0.05,-,-,760.00,10800,80.35,86.05,7200,-,-,-,-,-,8400,676.35
24,-,-,-,-,-,-,-,-,-,-,770.00,8400,90.15,95.85,4800,-,-,-,-,-,1200,676.35
25,16800,-,-,-,-,-,-,-,-,-,780.00,10800,100.00,107.00,7200,-,-,-,-,-,10800,676.35
26,-,-,-,-,-,-,-,-,-,-,790.00,6000,109.95,117.05,2400,-,-,-,-,-,-,676.35
27,12000,-,-,-,-,-,-,-,-,-,800.00,2400,119.90,126.05,2400,-,-,-,-,-,3600,676.35
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,130.45,136.20,9600,-,-,-,-,-,16800,676.35
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,139.90,146.10,2400,-,-,-,-,-,-,676.35
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,149.85,156.10,2400,-,-,-,-,-,-,676.35
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,159.85,166.10,2400,-,-,-,-,-,-,676.35
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,169.85,176.10,2400,-,-,-,-,-,-,676.35
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,179.85,186.10,2400,-,-,-,-,-,-,676.35
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,189.80,196.10,2400,-,-,-,-,-,-,676.35
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,200.95,205.85,4800,-,-,-,-,-,1200,676.35
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,209.80,216.10,2400,-,-,-,-,-,-,676.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,219.80,227.10,4800,-,-,-,-,-,8400,676.35
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,230.70,237.10,4800,-,-,-,-,-,2400,676.35
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,239.75,246.10,2400,-,-,-,-,-,-,676.35
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,249.80,256.20,4800,-,-,-,-,-,-,676.35
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,260.45,266.25,19200,-,-,-,-,-,18000,676.35
