,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,324.95,12000,500.00,-,-,2.50,2400,-,-,-,-,-,-,792.8
1,-,-,-,-,-,-,12000,246.65,302.90,12000,520.00,-,-,2.60,2400,-,-,-,-,-,-,792.8
2,-,-,-,-,-,-,12000,228.20,280.85,12000,540.00,-,-,2.10,2400,-,-,-,-,-,-,792.8
3,-,-,-,-,-,-,12000,209.90,258.80,12000,560.00,-,-,2.40,2400,-,-,-,-,-,-,792.8
4,-,-,-,-,-,-,12000,191.70,236.75,12000,580.00,-,-,2.40,2400,-,-,-,-,-,-,792.8
5,-,-,-,-,-,-,12000,173.65,214.70,12000,600.00,-,-,2.35,1200,-,-,-,-,-,-,792.8
6,-,-,-,-,-,-,12000,157.55,192.65,12000,620.00,-,-,2.45,2400,-,-,-,-,-,-,792.8
7,-,-,-,-,-,-,12000,138.90,170.60,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,792.8
8,-,-,-,-,-,-,2400,130.70,137.80,2400,660.00,-,-,2.40,2400,-,-,-,-,-,-,792.8
9,1200,-,-,-,-,-,2400,110.60,117.80,2400,680.00,-,-,2.50,2400,-,-,-,-,-,1200,792.8
10,20400,-,-,-,-,-,8400,92.05,95.45,2400,700.00,4800,0.10,0.40,1200,-,-,-,-,-,43200,792.8
11,3600,-,-,-,-,-,1200,72.95,76.25,3600,720.00,1200,0.30,0.40,1200,-,-,-,-,-,48000,792.8
12,14400,-,-,-,-,-,1200,53.20,55.45,1200,740.00,1200,0.30,0.50,2400,-0.30,0.40,41.99,1,-,230400,792.8
13,7200,-,2,50.95,36.40,3.80,2400,34.85,36.20,1200,760.00,2400,1.45,1.55,2400,-0.55,1.55,38.73,63,-8400,361200,792.8
14,96000,-6000,35,44.67,20.20,2.70,2400,19.15,20.35,2400,780.00,1200,4.95,5.25,3600,-1.30,5.25,35.65,105,24000,354000,792.8
15,759600,97200,462,42.74,9.00,0.80,1200,8.80,9.00,2400,800.00,1200,13.30,14.30,1200,-1.95,13.80,34.51,25,-,378000,792.8
16,1182000,52800,298,43.55,3.35,-0.10,3600,3.35,3.40,3600,820.00,1200,27.20,28.65,2400,-5.70,28.25,-,10,-1200,97200,792.8
17,840000,6000,128,43.72,1.05,-0.10,3600,1.00,1.05,1200,840.00,1200,44.95,46.45,1200,-,-,-,-,-,48000,792.8
18,538800,-15600,40,50.87,0.60,-0.10,9600,0.55,0.60,1200,860.00,2400,64.05,67.10,3600,-,-,-,-,-,10800,792.8
19,380400,-3600,55,59.31,0.40,-0.20,14400,0.35,0.45,7200,880.00,2400,83.65,86.85,1200,-,-,-,-,-,-,792.8
20,438000,-3600,18,67.12,0.35,-0.05,18000,0.30,0.35,7200,900.00,1200,103.55,106.60,3600,-,-,-,-,-,-,792.8
21,52800,-6000,7,68.66,0.10,-0.05,2400,0.10,0.15,1200,920.00,3600,122.50,128.20,3600,-,-,-,-,-,-,792.8
22,88800,-,-,-,-,-,21600,0.20,0.35,12000,940.00,2400,141.25,148.60,2400,-,-,-,-,-,-,792.8
23,58800,-,1,-,0.10,-0.10,7200,0.10,0.40,1200,960.00,2400,161.25,168.60,2400,-,-,-,-,-,-,792.8
24,3600,-,-,-,-,-,1200,0.10,0.40,1200,980.00,4800,181.20,188.10,4800,-,-,-,-,-,7200,792.8
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,201.15,208.50,2400,-,-,-,-,-,-,792.8
