,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.25,189.05,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.8
1,-,-,-,-,-,-,4800,172.30,179.10,4800,580.00,-,-,1.50,8400,-,-,-,-,-,-,754.8
2,-,-,-,-,-,-,4800,162.35,169.20,4800,590.00,-,-,1.45,14400,0.85,1.30,51.59,1,1200,1200,754.8
3,-,-,-,-,-,-,4800,152.60,159.30,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,754.8
4,-,-,-,-,-,-,4800,142.70,149.55,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,754.8
5,-,-,-,-,-,-,4800,132.85,139.55,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,754.8
6,-,-,-,-,-,-,8400,123.10,129.85,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,754.8
7,-,-,-,-,-,-,4800,113.55,120.05,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,754.8
8,-,-,-,-,-,-,4800,104.70,109.85,4800,650.00,2400,0.10,1.75,13200,-,-,-,-,-,1200,754.8
9,-,-,-,-,-,-,4800,95.10,100.50,4800,660.00,8400,0.20,2.30,19200,-,-,-,-,-,-,754.8
10,-,-,-,-,-,-,16800,84.20,90.10,7200,670.00,19200,0.35,2.95,19200,-,-,-,-,-,1200,754.8
11,-,-,-,-,-,-,9600,76.50,80.50,14400,680.00,13200,1.20,3.45,22800,-,-,-,-,-,13200,754.8
12,-,-,-,-,-,-,10800,67.45,71.45,14400,690.00,13200,2.05,4.45,21600,-,-,-,-,-,3600,754.8
13,10800,-,1,-,58.45,11.95,1200,59.00,62.00,3600,700.00,2400,4.40,4.65,1200,-2.40,4.55,29.51,99,57600,121200,754.8
14,-,-,-,-,-,-,1200,50.90,54.15,12000,710.00,1200,5.75,6.05,2400,-3.10,6.10,29.01,18,-1200,40800,754.8
15,1200,-,1,21.11,44.00,10.00,21600,42.45,46.00,16800,720.00,1200,7.75,7.85,1200,-4.65,8.05,28.48,17,1200,98400,754.8
16,20400,-3600,10,19.17,35.00,9.05,1200,36.20,37.85,1200,730.00,1200,10.25,10.55,1200,-6.30,10.65,28.20,20,2400,40800,754.8
17,58800,-19200,80,23.31,30.70,8.90,1200,30.35,30.65,1200,740.00,3600,13.45,13.95,3600,-7.15,13.85,28.13,34,10800,42000,754.8
18,87600,-9600,167,23.57,24.55,7.55,2400,24.40,24.90,1200,750.00,1200,17.65,18.20,1200,-8.80,18.00,28.05,18,7200,19200,754.8
19,92400,27600,217,24.15,19.90,6.50,1200,19.90,20.10,1200,760.00,1200,22.45,23.15,1200,-9.95,23.10,28.49,4,-,22800,754.8
20,46800,19200,44,23.82,15.25,5.20,1200,15.20,15.80,1200,770.00,1200,27.95,28.80,1200,-,-,-,-,-,9600,754.8
21,75600,20400,54,24.40,12.00,4.30,1200,11.70,12.25,1200,780.00,7200,33.55,36.05,2400,-,-,-,-,-,20400,754.8
22,24000,16800,24,24.93,9.10,2.30,1200,8.85,9.30,1200,790.00,15600,39.90,43.65,21600,-,-,-,-,-,1200,754.8
23,177600,22800,128,24.83,6.90,2.40,4800,6.85,7.05,1200,800.00,1200,48.00,51.20,20400,-13.00,51.00,32.08,1,1200,30000,754.8
24,2400,-,-,-,-,-,21600,3.70,6.15,7200,810.00,9600,55.45,60.25,9600,-,-,-,-,-,21600,754.8
25,43200,14400,18,26.89,4.50,2.00,1200,3.80,4.80,9600,820.00,8400,64.15,68.95,7200,-,-,-,-,-,1200,754.8
26,1200,-,1,21.98,1.50,-8.50,19200,1.50,3.40,6000,830.00,4800,72.10,78.40,4800,-,-,-,-,-,2400,754.8
27,4800,1200,1,25.92,2.00,-0.95,18000,0.95,2.75,4800,840.00,2400,82.35,87.60,4800,-,-,-,-,-,1200,754.8
28,21600,-,-,-,-,-,10800,0.60,2.00,1200,850.00,2400,91.70,97.05,4800,-,-,-,-,-,1200,754.8
29,4800,-,-,-,-,-,4800,0.30,2.00,3600,860.00,4800,100.80,106.70,4800,-,-,-,-,-,1200,754.8
30,1200,-,-,-,-,-,19200,0.10,1.95,14400,870.00,4800,109.70,116.20,4800,-,-,-,-,-,-,754.8
31,-,-,-,-,-,-,-,-,1.75,16800,880.00,4800,120.25,125.60,4800,-,-,-,-,-,3600,754.8
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,129.95,135.95,4800,-,-,-,-,-,-,754.8
33,1200,-,-,-,-,-,-,-,1.55,16800,900.00,4800,138.80,145.85,8400,-,-,-,-,-,-,754.8
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,149.90,155.60,4800,-,-,-,-,-,-,754.8
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,158.25,165.40,4800,-,-,-,-,-,-,754.8
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,4800,168.15,175.70,4800,-,-,-,-,-,4800,754.8
37,1200,-,-,-,-,-,-,-,1.65,14400,940.00,4800,179.35,185.25,4800,-,-,-,-,-,-,754.8
38,-,-,-,-,-,-,-,-,1.10,15600,950.00,4800,188.25,195.55,4800,-,-,-,-,-,-,754.8
39,-,-,-,-,-,-,-,-,1.60,14400,960.00,4800,198.95,204.65,4800,-,-,-,-,-,1200,754.8
40,-,-,-,-,-,-,-,-,1.60,9600,970.00,4800,208.05,215.40,4800,-,-,-,-,-,4800,754.8
