,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.00,98.25,2400,600.00,1200,0.25,2.55,9600,-,-,-,-,-,-,704.95
1,-,-,-,-,-,-,14400,83.60,89.30,4800,610.00,4800,0.25,2.85,7200,-,-,-,-,-,-,704.95
2,-,-,-,-,-,-,16800,74.30,79.85,7200,620.00,12000,0.65,3.00,22800,0.20,1.60,35.07,4,-,10800,704.95
3,-,-,-,-,-,-,19200,65.05,69.60,7200,630.00,6000,1.60,2.50,1200,-,-,-,-,-,7200,704.95
4,-,-,-,-,-,-,21600,56.35,60.80,7200,640.00,2400,3.50,3.90,3600,0.55,3.80,35.81,14,9600,46800,704.95
5,-,-,-,-,-,-,1200,49.80,52.05,8400,650.00,3600,4.90,5.40,3600,-,4.85,34.59,28,26400,127200,704.95
6,-,-,-,-,-,-,1200,42.10,43.55,1200,660.00,2400,6.90,7.10,4800,0.25,7.15,35.70,7,3600,85200,704.95
7,1200,-,-,-,-,-,1200,34.55,36.70,3600,670.00,4800,9.45,9.65,3600,-,9.55,35.89,31,1200,97200,704.95
8,19200,1200,3,-,28.00,-0.50,1200,28.50,29.20,2400,680.00,3600,12.75,12.95,1200,-0.10,13.00,35.96,18,3600,154800,704.95
9,24000,1200,21,16.00,23.00,0.35,1200,23.25,23.50,1200,690.00,1200,16.85,17.25,1200,0.30,17.40,38.14,34,15600,97200,704.95
10,367200,26400,147,18.84,18.25,0.05,2400,18.40,18.75,2400,700.00,2400,22.05,22.35,1200,-0.15,22.20,38.96,26,-6000,168000,704.95
11,370800,87600,108,20.35,13.95,-0.20,3600,14.40,14.90,1200,710.00,3600,27.85,28.15,1200,1.00,29.50,41.20,9,3600,52800,704.95
12,390000,38400,146,21.94,11.10,0.20,2400,11.00,11.15,2400,720.00,1200,33.80,34.90,1200,1.05,34.40,44.63,3,1200,67200,704.95
13,397200,30000,102,23.09,8.45,0.30,1200,8.35,8.50,2400,730.00,2400,40.85,42.05,1200,-,-,-,-,-,16800,704.95
14,320400,46800,114,23.78,6.00,-,1200,6.10,6.25,6000,740.00,1200,48.70,50.10,1200,-,-,-,-,-,20400,704.95
15,298800,28800,49,24.52,4.20,-0.30,3600,4.20,4.55,7200,750.00,10800,56.40,58.75,2400,-,-,-,-,-,18000,704.95
16,368400,40800,48,24.95,2.90,-0.40,3600,2.75,3.05,6000,760.00,13200,65.00,67.50,3600,-,-,-,-,-,27600,704.95
17,15600,-,-,-,-,-,7200,1.80,2.50,1200,770.00,12000,73.95,77.25,4800,-,-,-,-,-,1200,704.95
18,64800,1200,16,26.57,1.65,0.35,4800,1.40,1.65,7200,780.00,19200,82.95,87.10,2400,-,-,-,-,-,19200,704.95
19,-,-,-,-,-,-,15600,0.45,2.90,22800,790.00,7200,91.80,97.20,7200,-,-,-,-,-,-,704.95
20,118800,-,2,28.41,1.00,-0.05,6000,0.85,1.10,4800,800.00,7200,101.35,107.40,9600,-,-,-,-,-,14400,704.95
21,1200,-,-,-,-,-,1200,0.15,1.95,14400,810.00,7200,111.05,117.40,9600,-,-,-,-,-,16800,704.95
22,1200,-,1,30.12,0.60,-0.20,1200,0.30,2.35,46800,820.00,7200,120.80,127.00,7200,-,-,-,-,-,1200,704.95
23,-,-,-,-,-,-,1200,0.10,2.70,16800,830.00,7200,130.60,137.05,7200,-,-,-,-,-,-,704.95
24,-,-,-,-,-,-,1200,0.10,2.50,19200,840.00,7200,140.40,146.50,7200,-,-,-,-,-,-,704.95
25,2400,-,-,-,-,-,1200,0.10,2.50,19200,850.00,7200,150.30,156.10,7200,-,-,-,-,-,-,704.95
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,160.15,166.80,7200,-,-,-,-,-,1200,704.95
27,4800,-,-,-,-,-,3600,0.10,2.50,19200,870.00,7200,170.05,175.90,7200,-,-,-,-,-,-,704.95
28,2400,-,-,-,-,-,2400,0.05,2.80,19200,880.00,4800,179.95,185.60,4800,-,-,-,-,-,3600,704.95
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,189.55,196.45,4800,-,-,-,-,-,-,704.95
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,199.75,205.85,4800,-,-,-,-,-,-,704.95
31,-,-,-,-,-,-,-,-,2.80,9600,910.00,4800,209.70,215.75,4800,-,-,-,-,-,-,704.95
32,-,-,-,-,-,-,-,-,2.80,7200,920.00,4800,219.40,225.40,4800,-,-,-,-,-,1200,704.95
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,229.30,235.90,4800,-,-,-,-,-,1200,704.95
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,239.50,245.85,4800,-,-,-,-,-,-,704.95
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,249.45,255.55,4800,-,-,-,-,-,1200,704.95
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,259.25,265.55,4800,-,-,-,-,-,-,704.95
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,269.10,275.30,7200,-,-,-,-,-,7200,704.95
