,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.45,341.90,12000,500.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
1,-,-,-,-,-,-,12000,261.00,319.60,12000,520.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
2,-,-,-,-,-,-,12000,245.45,297.55,12000,540.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
3,-,-,-,-,-,-,12000,227.80,275.75,12000,560.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
4,-,-,-,-,-,-,12000,209.45,253.60,12000,580.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
5,-,-,-,-,-,-,12000,192.30,231.65,12000,600.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
6,-,-,-,-,-,-,2400,188.35,195.05,2400,620.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
7,-,-,-,-,-,-,2400,169.70,175.05,2400,640.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
8,-,-,-,-,-,-,2400,148.40,155.05,2400,660.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
9,-,-,-,-,-,-,2400,128.40,135.00,2400,680.00,-,-,2.50,2400,-,-,-,-,-,-,812.85
10,1200,-,-,-,-,-,4800,108.40,115.00,4800,700.00,-,-,2.45,6000,-,-,-,-,-,16800,812.85
11,3600,-,-,-,-,-,14400,88.50,95.00,6000,720.00,-,-,1.70,6000,-,-,-,-,-,60000,812.85
12,-,-,-,-,-,-,12000,74.40,87.95,12000,730.00,1200,0.05,-,-,-,-,-,-,-,6000,812.85
13,1200,-,-,-,-,-,3600,69.10,81.50,8400,740.00,-,-,0.10,10800,-,-,-,-,-,46800,812.85
14,-,-,-,-,-,-,2400,60.00,70.30,12000,750.00,-,-,0.05,1200,-,-,-,-,-,72000,812.85
15,9600,-,-,-,-,-,6000,50.60,54.90,2400,760.00,-,-,0.20,2400,-0.05,0.20,63.30,2,-2400,67200,812.85
16,4800,-,-,-,-,-,6000,38.05,44.45,7200,770.00,3600,0.05,0.20,3600,-,-,-,-,-,55200,812.85
17,62400,-3600,9,-,32.50,6.60,1200,33.20,33.55,2400,780.00,1200,0.40,0.45,1200,-0.25,0.45,48.92,22,9600,117600,812.85
18,31200,-6000,7,-,23.00,5.40,1200,22.85,24.15,1200,790.00,3600,0.85,1.00,2400,-0.95,0.90,43.56,22,4800,70800,812.85
19,519600,-50400,131,38.03,14.95,4.70,1200,14.70,14.80,1200,800.00,1200,1.85,2.20,1200,-2.10,1.80,37.35,69,12000,283200,812.85
20,370800,31200,261,44.95,8.80,3.75,2400,8.70,8.95,1200,810.00,1200,5.75,6.00,1200,-4.55,5.95,39.09,10,6000,10800,812.85
21,460800,57600,338,41.54,4.15,1.95,2400,4.10,4.20,1200,820.00,1200,9.90,11.45,2400,-9.00,11.00,41.06,2,1200,16800,812.85
22,162000,15600,80,42.07,1.70,1.00,20400,1.65,1.80,1200,830.00,6000,17.15,20.45,6000,-,-,-,-,-,-,812.85
23,237600,1200,33,43.60,0.65,0.30,2400,0.60,0.70,3600,840.00,1200,26.30,28.10,1200,-,-,-,-,-,4800,812.85
24,28800,-,-,-,-,-,1200,0.10,-,-,850.00,3600,34.05,62.75,8400,-,-,-,-,-,-,812.85
25,151200,3600,18,53.64,0.20,0.10,1200,0.10,0.15,1200,860.00,6000,44.80,49.00,6000,-,-,-,-,-,-,812.85
26,-,-,-,-,-,-,-,-,-,-,870.00,6000,54.40,60.50,14400,-,-,-,-,-,-,812.85
27,32400,-,-,-,-,-,1200,0.10,0.85,3600,880.00,14400,64.10,70.55,6000,-,-,-,-,-,8400,812.85
28,-,-,-,-,-,-,-,-,-,-,890.00,12000,74.15,93.05,8400,-,-,-,-,-,-,812.85
29,88800,-,-,-,-,-,2400,0.10,0.30,2400,900.00,10800,83.40,90.70,2400,-,-,-,-,-,-,812.85
30,-,-,-,-,-,-,-,-,-,-,910.00,12000,91.65,108.40,12000,-,-,-,-,-,-,812.85
31,6000,-,-,-,-,-,-,-,2.70,2400,920.00,2400,104.15,109.50,2400,-,-,-,-,-,-,812.85
32,-,-,-,-,-,-,-,-,-,-,930.00,12000,109.70,130.20,12000,-,-,-,-,-,-,812.85
33,-,-,-,-,-,-,-,-,-,-,940.00,2400,124.15,130.75,2400,-,-,-,-,-,-,812.85
34,-,-,-,-,-,-,-,-,-,-,950.00,12000,127.75,152.50,12000,-,-,-,-,-,-,812.85
35,9600,-,-,-,-,-,-,-,-,-,960.00,2400,144.10,150.75,2400,-,-,-,-,-,-,812.85
36,-,-,-,-,-,-,-,-,-,-,970.00,12000,144.90,174.55,12000,-,-,-,-,-,-,812.85
37,-,-,-,-,-,-,-,-,-,-,980.00,12000,154.80,186.95,12000,-,-,-,-,-,4800,812.85
38,-,-,-,-,-,-,-,-,-,-,990.00,12000,162.95,197.35,12000,-,-,-,-,-,-,812.85
39,-,-,-,-,-,-,-,-,-,-,1000.00,12000,172.70,208.90,12000,-,-,-,-,-,-,812.85
