,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,734.4
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,734.4
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,734.4
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,734.4
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,734.4
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,734.4
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,734.4
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,734.4
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,734.4
9,-,-,-,-,-,-,13200,69.75,105.50,9600,650.00,3600,0.05,2.75,1200,-,-,-,-,-,-,734.4
10,-,-,-,-,-,-,9600,59.95,93.05,9600,660.00,1200,0.15,0.95,2400,-,-,-,-,-,7200,734.4
11,-,-,-,-,-,-,9600,62.55,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,734.4
12,1200,-,-,-,-,-,10800,52.00,65.60,10800,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,734.4
13,-,-,-,-,-,-,9600,37.15,83.80,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,734.4
14,2400,-,1,44.21,39.65,-17.30,1200,37.35,39.90,1200,700.00,1200,1.80,1.85,1200,-1.15,1.80,32.89,43,13200,133200,734.4
15,2400,-,-,-,-,-,1200,25.65,36.75,1200,710.00,1200,0.50,7.90,1200,-,-,-,-,-,3600,734.4
16,-,-,-,-,-,-,1200,19.95,22.35,1200,720.00,2400,4.15,4.45,3600,-0.95,4.40,26.96,95,22800,57600,734.4
17,3600,-,-,-,-,-,2400,13.00,15.80,3600,730.00,2400,6.55,7.20,1200,-0.30,7.20,27.33,59,9600,49200,734.4
18,72000,63600,94,30.52,8.70,-7.65,2400,8.75,9.25,1200,740.00,1200,11.35,11.95,1200,0.55,11.85,24.90,102,-4800,93600,734.4
19,186000,58800,183,29.86,5.20,-6.30,1200,5.15,5.45,1200,750.00,2400,17.05,18.25,2400,1.15,17.20,20.73,41,-24000,73200,734.4
20,297600,6000,168,29.32,2.70,-5.05,2400,2.70,2.90,1200,760.00,1200,24.30,25.45,1200,1.45,23.80,-,14,-,138000,734.4
21,129600,-9600,82,30.85,1.80,-3.35,2400,1.65,1.80,2400,770.00,1200,33.15,34.80,2400,3.80,34.15,-,1,-,33600,734.4
22,210000,-12000,217,32.69,1.05,-2.35,4800,1.00,1.10,6000,780.00,1200,42.20,43.80,2400,8.80,43.00,-,7,-2400,88800,734.4
23,109200,-7200,43,34.52,0.75,-1.25,4800,0.60,0.70,2400,790.00,4800,51.45,54.00,1200,4.15,51.40,-,2,-1200,36000,734.4
24,446400,24000,183,38.70,0.55,-1.20,20400,0.55,0.65,1200,800.00,2400,60.80,63.75,1200,-,-,-,-,-,96000,734.4
25,64800,-9600,18,40.65,0.50,-0.85,27600,0.45,0.65,3600,810.00,1200,66.15,87.95,30000,-0.20,63.30,-,1,-,34800,734.4
26,150000,-6000,30,43.21,0.40,-0.75,1200,0.40,0.45,2400,820.00,1200,80.00,85.10,2400,-,-,-,-,-,28800,734.4
27,75600,-6000,17,45.15,0.30,-1.00,1200,0.20,0.40,2400,830.00,2400,90.20,93.70,1200,4.70,90.25,-,1,-,15600,734.4
28,120000,-9600,8,48.90,0.30,-0.25,2400,0.25,0.45,3600,840.00,9600,88.25,117.40,9600,-,-,-,-,-,10800,734.4
29,60000,-2400,4,52.56,0.30,-0.20,3600,0.30,0.45,4800,850.00,30000,90.40,127.95,30000,-,-,-,-,-,7200,734.4
30,92400,-,-,-,-,-,2400,0.30,0.50,3600,860.00,30000,99.60,126.35,1200,-,-,-,-,-,3600,734.4
31,19200,-,-,-,-,-,1200,0.35,0.50,3600,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,734.4
32,49200,-,-,-,-,-,2400,0.10,0.55,2400,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,734.4
33,22800,-,-,-,-,-,-,-,0.40,1200,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,734.4
34,170400,-3600,4,61.12,0.10,-0.10,2400,0.05,0.10,6000,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,734.4
35,6000,-,-,-,-,-,-,-,2.05,3600,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,734.4
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,734.4
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,734.4
38,26400,-,-,-,-,-,1200,0.05,0.80,2400,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,734.4
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,734.4
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,734.4
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,734.4
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,734.4
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,734.4
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,734.4
