,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,98.65,104.05,2400,600.00,1200,0.35,1.55,10800,-,-,-,-,-,-,712.0
1,-,-,-,-,-,-,14400,89.30,95.05,4800,610.00,2400,0.35,2.70,9600,-,-,-,-,-,-,712.0
2,-,-,-,-,-,-,16800,80.10,84.55,7200,620.00,2400,0.70,2.40,24000,0.20,1.60,36.83,4,3600,14400,712.0
3,-,-,-,-,-,-,9600,70.55,74.75,9600,630.00,1200,1.00,2.55,21600,0.90,2.90,38.75,2,2400,9600,712.0
4,-,-,-,-,-,-,19200,61.45,65.00,9600,640.00,1200,2.00,2.95,7200,-1.20,2.05,32.07,34,7200,44400,712.0
5,-,-,-,-,-,-,1200,53.20,55.75,1200,650.00,1200,3.05,3.25,2400,-1.55,3.30,32.64,65,37200,138000,712.0
6,-,-,-,-,-,-,1200,45.25,47.15,1200,660.00,2400,4.55,5.90,14400,-2.30,4.60,32.18,44,3600,85200,712.0
7,1200,-,1,-,38.00,2.00,1200,36.95,39.50,1200,670.00,1200,6.45,7.10,2400,-2.80,6.75,32.64,107,4800,100800,712.0
8,20400,2400,10,-,30.00,1.50,1200,30.85,31.45,2400,680.00,1200,9.15,12.00,21600,-3.60,9.50,33.07,123,13200,164400,712.0
9,33600,10800,35,-,25.15,2.50,2400,24.75,26.40,13200,690.00,1200,12.75,13.40,1200,-4.00,13.10,33.82,85,25200,106800,712.0
10,385200,44400,398,15.00,19.65,1.45,2400,19.55,20.00,1200,700.00,1200,17.70,17.95,2400,-5.10,17.25,34.55,93,20400,194400,712.0
11,422400,139200,348,17.74,15.05,0.90,2400,15.10,15.50,2400,710.00,1200,23.00,23.80,1200,-5.25,23.25,36.51,25,4800,54000,712.0
12,403200,51600,445,19.57,11.80,0.90,3600,11.50,11.95,1200,720.00,1200,29.05,31.05,10800,-3.15,30.20,39.08,7,1200,67200,712.0
13,373200,6000,363,20.81,8.75,0.60,3600,8.60,8.85,4800,730.00,2400,35.70,37.35,1200,-,-,-,-,-,16800,712.0
14,376800,103200,293,21.62,6.40,0.40,1200,6.30,6.55,7200,740.00,2400,43.35,45.00,2400,-,-,-,-,-,20400,712.0
15,280800,10800,134,22.40,4.60,0.10,21600,3.60,4.75,3600,750.00,1200,51.25,53.40,3600,-,-,-,-,-,18000,712.0
16,355200,27600,132,23.04,3.30,-,1200,3.20,3.60,4800,760.00,1200,59.75,62.00,3600,-,-,-,-,-,27600,712.0
17,18000,2400,3,23.13,2.10,-0.35,1200,1.90,2.45,1200,770.00,9600,68.50,73.10,16800,-,-,-,-,-,1200,712.0
18,75600,12000,28,24.99,1.75,0.45,2400,1.40,1.80,2400,780.00,19200,76.30,81.00,7200,-,-,-,-,-,19200,712.0
19,-,-,-,-,-,-,7200,0.50,2.50,21600,790.00,7200,86.45,91.10,7200,-,-,-,-,-,-,712.0
20,122400,3600,11,27.46,1.15,0.10,4800,1.00,1.15,2400,800.00,10800,95.70,100.50,9600,-,-,-,-,-,14400,712.0
21,1200,-,-,-,-,-,1200,0.25,1.40,1200,810.00,7200,105.15,111.05,10800,-,-,-,-,-,16800,712.0
22,1200,-,1,28.56,0.60,-0.20,1200,0.35,1.75,46800,820.00,7200,115.10,120.90,7200,-,-,-,-,-,1200,712.0
23,-,-,-,-,-,-,1200,0.15,1.35,9600,830.00,7200,124.55,130.75,7200,-,-,-,-,-,-,712.0
24,-,-,-,-,-,-,1200,0.15,1.25,13200,840.00,7200,134.40,140.60,7200,-,-,-,-,-,-,712.0
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,143.90,150.50,7200,-,-,-,-,-,-,712.0
26,-,-,-,-,-,-,1200,0.15,1.25,18000,860.00,7200,154.65,160.40,7200,-,-,-,-,-,1200,712.0
27,4800,-,-,-,-,-,1200,0.10,2.50,16800,870.00,7200,164.50,170.60,7200,-,-,-,-,-,-,712.0
28,2400,-,-,-,-,-,1200,0.10,2.80,16800,880.00,4800,173.60,179.50,4800,-,-,-,-,-,3600,712.0
29,2400,-,-,-,-,-,1200,0.10,2.80,12000,890.00,4800,184.15,190.25,4800,-,-,-,-,-,-,712.0
30,-,-,-,-,-,-,1200,0.10,2.80,9600,900.00,4800,194.05,199.40,4800,-,-,-,-,-,-,712.0
31,-,-,-,-,-,-,1200,0.05,2.80,7200,910.00,4800,204.25,209.35,4800,-,-,-,-,-,-,712.0
32,-,-,-,-,-,-,1200,0.05,2.80,4800,920.00,4800,213.95,219.30,4800,-,-,-,-,-,1200,712.0
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,223.90,229.70,4800,-,-,-,-,-,1200,712.0
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,234.05,240.00,4800,-,-,-,-,-,-,712.0
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,243.00,249.10,4800,-,-,-,-,-,1200,712.0
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,253.70,260.20,4800,-,-,-,-,-,-,712.0
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,263.65,269.90,7200,-,-,-,-,-,7200,712.0
