,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,749.5
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,749.5
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,749.5
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,749.5
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,749.5
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,749.5
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,749.5
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,749.5
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,749.5
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,749.5
10,-,-,-,-,-,-,3600,81.40,110.35,30000,660.00,2400,0.20,1.00,1200,-,-,-,-,-,7200,749.5
11,-,-,-,-,-,-,30000,67.95,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,749.5
12,1200,-,-,-,-,-,30000,59.75,104.30,9600,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,749.5
13,-,-,-,-,-,-,30000,51.75,81.70,30000,690.00,3600,0.55,3.55,1200,-,-,-,-,-,7200,749.5
14,2400,-,1,60.90,56.95,-5.40,3600,51.85,56.15,10800,700.00,3600,2.55,2.80,1200,-3.60,2.65,42.83,74,-9600,111600,749.5
15,2400,-,-,-,-,-,1200,39.15,50.45,9600,710.00,1200,3.35,3.85,1200,-0.50,6.00,49.44,1,-,2400,749.5
16,-,-,-,-,-,-,3600,32.95,38.05,1200,720.00,1200,4.65,4.85,2400,-5.10,4.70,38.65,119,8400,31200,749.5
17,3600,-,-,-,-,-,9600,24.85,33.90,10800,730.00,2400,6.40,6.70,1200,-5.55,7.15,36.90,50,15600,42000,749.5
18,8400,3600,10,34.55,20.35,-7.15,1200,20.25,21.25,1200,740.00,1200,9.10,9.60,1200,-6.60,9.20,35.86,138,14400,105600,749.5
19,114000,37200,165,35.14,15.00,-7.40,2400,15.05,15.90,1200,750.00,1200,13.00,13.85,2400,-7.50,12.95,35.72,100,-7200,110400,749.5
20,274800,63600,315,33.51,10.45,-6.90,9600,10.30,10.75,1200,760.00,1200,17.25,19.40,1200,-6.85,18.55,36.15,46,-12000,144000,749.5
21,148800,19200,359,34.23,7.20,-6.35,3600,7.05,7.35,2400,770.00,2400,23.55,25.85,1200,-7.70,23.80,26.28,5,-,34800,749.5
