,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,732.0
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,732.0
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,732.0
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,732.0
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,732.0
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.70,2400,-,-,-,-,-,-,732.0
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,732.0
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.70,2400,-,-,-,-,-,-,732.0
8,-,-,-,-,-,-,9600,72.10,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,732.0
9,1200,-,-,-,-,-,12000,69.35,76.30,2400,660.00,1200,0.05,2.70,1200,-,-,-,-,-,1200,732.0
10,-,-,-,-,-,-,9600,52.15,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,732.0
11,-,-,-,-,-,-,1200,52.50,55.85,1200,680.00,1200,0.15,0.70,1200,-,-,-,-,-,13200,732.0
12,-,-,-,-,-,-,1200,42.55,46.15,1200,690.00,2400,0.25,1.00,3600,-,-,-,-,-,6000,732.0
13,16800,-1200,2,46.75,38.00,9.00,1200,33.55,35.35,2400,700.00,1200,1.05,1.15,6000,-0.50,1.10,27.32,35,2400,213600,732.0
14,-,-,-,-,-,-,2400,24.20,27.10,3600,710.00,1200,2.05,2.20,2400,-1.00,2.05,25.12,55,4800,54000,732.0
15,86400,-3600,28,24.32,16.75,3.45,1200,16.70,17.75,1200,720.00,2400,3.85,4.10,3600,-1.55,4.05,23.95,104,7200,142800,732.0
16,100800,20400,168,25.98,11.00,2.95,1200,11.15,11.45,1200,730.00,1200,7.30,7.75,4800,-2.00,8.00,23.68,39,16800,102000,732.0
17,265200,63600,297,25.76,6.50,1.95,1200,6.50,6.80,1200,740.00,1200,11.45,12.90,1200,-2.60,13.00,19.00,18,6000,141600,732.0
18,334800,-12000,166,27.09,3.90,1.00,3600,3.85,4.05,3600,750.00,1200,18.55,21.10,1200,-4.30,21.45,27.69,1,-,64800,732.0
19,261600,7200,85,28.80,2.50,0.80,1200,2.30,2.55,1200,760.00,1200,27.00,29.50,2400,-11.50,26.00,-,8,-8400,43200,732.0
20,184800,-4800,37,28.29,1.20,0.25,1200,1.05,1.30,2400,770.00,1200,36.55,37.80,2400,-3.00,38.00,24.53,3,-2400,16800,732.0
21,196800,4800,29,30.73,0.70,-0.05,2400,0.65,0.75,2400,780.00,1200,45.20,47.35,1200,1.00,44.00,-,1,-,24000,732.0
22,85200,-1200,5,33.91,0.50,-0.20,3600,0.50,0.70,2400,790.00,14400,52.80,58.30,14400,-,-,-,-,-,1200,732.0
23,219600,-,4,35.51,0.35,-0.10,7200,0.30,0.45,2400,800.00,16800,63.35,67.95,7200,-,-,-,-,-,32400,732.0
24,10800,-,-,-,-,-,2400,0.10,0.55,4800,810.00,14400,73.30,78.05,14400,-,-,-,-,-,3600,732.0
25,69600,-,-,-,-,-,10800,0.10,0.40,2400,820.00,14400,83.20,87.90,14400,-,-,-,-,-,-,732.0
26,12000,-,-,-,-,-,1200,0.10,0.50,1200,830.00,2400,92.75,99.10,3600,-,-,-,-,-,1200,732.0
27,16800,-,-,-,-,-,1200,0.15,0.50,1200,840.00,4800,102.75,108.65,6000,-,-,-,-,-,1200,732.0
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,112.70,119.00,4800,-,-,-,-,-,1200,732.0
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,122.70,129.10,2400,-,-,-,-,-,-,732.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,133.35,139.20,2400,-,-,-,-,-,-,732.0
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,142.65,149.20,2400,-,-,-,-,-,2400,732.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,152.65,159.20,2400,-,-,-,-,-,-,732.0
33,1200,-,-,-,-,-,-,-,0.90,2400,900.00,2400,162.65,169.20,2400,-,-,-,-,-,-,732.0
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,172.60,179.20,2400,-,-,-,-,-,-,732.0
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,182.60,189.20,2400,-,-,-,-,-,-,732.0
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,192.55,199.20,2400,-,-,-,-,-,2400,732.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,202.95,208.20,4800,-,-,-,-,-,-,732.0
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,212.65,218.85,4800,-,-,-,-,-,-,732.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,222.90,228.20,4800,-,-,-,-,-,1200,732.0
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,232.90,238.95,7200,-,-,-,-,-,2400,732.0
