,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.20,96.30,3600,540.00,1200,0.35,1.50,1200,-,-,-,-,-,3600,622.0
1,-,-,-,-,-,-,3600,66.15,86.50,9600,550.00,1200,1.00,2.35,6000,-0.75,1.35,30.80,2,1200,3600,622.0
2,-,-,-,-,-,-,1200,63.80,67.95,1200,560.00,3600,1.90,2.35,2400,0.80,2.20,30.88,12,-,37200,622.0
3,-,-,-,-,-,-,8400,54.00,59.40,2400,570.00,1200,2.00,3.70,8400,-0.10,2.00,26.49,1,-,6000,622.0
4,-,-,-,-,-,-,6000,46.40,49.85,1200,580.00,3600,3.75,4.05,2400,1.30,4.00,28.12,66,-4800,72000,622.0
5,3600,-,1,19.35,38.65,-12.35,10800,37.75,41.05,1200,590.00,4800,5.45,5.70,4800,1.55,5.55,28.38,22,-1200,70800,622.0
6,8400,1200,4,24.86,33.30,-9.25,2400,32.35,33.40,1200,600.00,3600,7.80,8.00,2400,2.15,7.70,26.54,216,-12000,223200,622.0
7,18000,1200,4,28.48,28.80,-7.20,1200,25.30,25.75,1200,610.00,2400,10.80,11.05,2400,3.15,10.90,26.61,71,-2400,92400,622.0
8,48000,7200,29,25.08,20.75,-7.35,1200,19.90,20.10,1200,620.00,3600,14.80,15.20,1200,3.90,14.65,26.10,119,-2400,176400,622.0
9,55200,24000,109,25.14,15.80,-6.15,2400,15.25,15.50,1200,630.00,4800,19.55,20.25,1200,5.50,20.00,26.69,68,-,75600,622.0
10,169200,56400,207,25.29,11.55,-5.45,2400,11.40,11.60,1200,640.00,3600,25.85,26.45,1200,7.90,26.80,28.20,17,-6000,102000,622.0
11,222000,12000,190,25.57,8.55,-4.20,1200,8.20,8.40,3600,650.00,1200,32.40,33.40,2400,9.20,34.25,29.68,26,-3600,88800,622.0
12,169200,-,184,25.93,6.00,-3.25,1200,5.90,6.05,2400,660.00,1200,40.00,41.10,1200,7.55,40.55,28.25,23,-13200,25200,622.0
13,133200,12000,84,25.69,4.45,-2.25,2400,4.05,4.35,4800,670.00,2400,48.25,49.50,2400,-11.60,46.40,24.05,1,-,21600,622.0
14,152400,12000,74,26.36,3.15,-1.65,1200,3.05,3.20,7200,680.00,1200,56.20,58.10,1200,11.15,57.00,29.05,1,-,40800,622.0
15,70800,-,17,27.32,2.40,-1.00,3600,2.10,2.35,4800,690.00,1200,65.70,68.20,3600,-,-,-,-,-,14400,622.0
16,327600,25200,82,27.52,1.65,-0.90,2400,1.65,1.80,3600,700.00,1200,75.35,77.05,1200,-6.00,73.85,25.84,2,-,20400,622.0
17,44400,-,-,-,-,-,1200,1.00,1.90,1200,710.00,13200,75.55,95.80,1200,-,-,-,-,-,9600,622.0
18,87600,-1200,20,29.75,1.05,-0.25,2400,0.95,1.05,6000,720.00,1200,87.85,99.75,3600,-13.05,93.75,31.08,1,-1200,9600,622.0
19,9600,-1200,2,30.49,0.80,-,3600,0.45,1.20,2400,730.00,30000,94.55,117.40,30000,-,-,-,-,-,2400,622.0
20,40800,-,2,32.67,0.80,0.10,1200,0.50,0.80,3600,740.00,30000,98.90,126.65,30000,-,-,-,-,-,15600,622.0
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,622.0
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,115.85,149.65,30000,-,-,-,-,-,10800,622.0
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,124.30,168.15,30000,-,-,-,-,-,1200,622.0
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,133.35,178.00,30000,-,-,-,-,-,14400,622.0
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,188.25,1200,-,-,-,-,-,-,622.0
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,198.20,1200,-,-,-,-,-,4800,622.0
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,180.95,187.30,2400,-,-,-,-,-,16800,622.0
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,165.55,218.10,1200,-,-,-,-,-,-,622.0
29,-,-,-,-,-,-,-,-,2.50,4800,830.00,30000,175.75,228.05,1200,-,-,-,-,-,-,622.0
30,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,183.75,238.00,1200,-,-,-,-,-,-,622.0
31,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,192.70,-,-,-,-,-,-,-,-,622.0
32,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,201.90,-,-,-,-,-,-,-,-,622.0
33,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,204.70,-,-,-,-,-,-,-,-,622.0
34,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.60,-,-,-,-,-,-,-,2400,622.0
35,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,223.35,-,-,-,-,-,-,-,-,622.0
36,1200,-,-,-,-,-,1200,0.10,0.70,1200,900.00,2400,270.75,276.90,2400,-,-,-,-,-,10800,622.0
37,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,240.25,-,-,-,-,-,-,-,2400,622.0
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,247.35,-,-,-,-,-,-,-,-,622.0
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,257.00,-,-,-,-,-,-,-,-,622.0
40,-,-,-,-,-,-,-,-,2.50,4800,940.00,2400,310.20,316.80,2400,-,-,-,-,-,60000,622.0
