,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.95,1200,-,-,-,-,-,3600,708.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,3600,708.7
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,0.95,1200,-,-,-,-,-,6000,708.7
3,1200,-,-,-,-,-,-,-,-,-,560.00,7200,0.30,0.85,1200,-1.75,0.25,44.50,1,-,31200,708.7
4,3600,-,-,-,-,-,4800,122.80,130.90,26400,580.00,1200,0.40,0.95,1200,-0.35,0.55,-,3,-3600,116400,708.7
5,3600,-,-,-,-,-,4800,103.85,111.25,26400,600.00,8400,0.65,0.85,1200,-0.65,0.85,39.95,51,-42000,142800,708.7
6,4800,-1200,2,-,83.70,-27.05,10800,84.60,91.95,24000,620.00,1200,1.20,1.90,1200,-1.20,1.55,-,18,-1200,82800,708.7
7,3600,-2400,3,-,67.45,5.65,13200,66.30,72.65,8400,640.00,2400,2.40,2.55,3600,-2.05,2.45,-,38,1200,145200,708.7
8,22800,-3600,4,-,50.40,5.15,10800,49.30,53.20,6000,660.00,2400,4.60,4.70,2400,-3.45,4.40,32.05,137,-21600,129600,708.7
9,33600,2400,3,26.96,36.60,5.60,24000,33.35,37.00,3600,680.00,3600,8.20,9.00,1200,-4.15,8.95,32.02,98,19200,157200,708.7
10,151200,-60000,198,-,23.30,2.65,2400,22.40,23.60,1200,700.00,1200,15.20,15.95,1200,-5.50,15.10,-,115,14400,230400,708.7
11,393600,-9600,490,27.16,13.70,0.70,1200,13.70,14.00,3600,720.00,3600,25.50,26.65,1200,-9.95,25.65,30.98,48,-,306000,708.7
12,320400,-14400,375,28.45,7.95,0.25,1200,7.80,8.80,6000,740.00,3600,0.30,42.20,7200,-1.70,45.80,42.74,9,-6000,42000,708.7
13,229200,-3600,137,30.88,5.00,0.15,1200,4.50,4.85,1200,760.00,8400,54.70,58.35,6000,-6.25,60.75,-,2,-,13200,708.7
14,193200,-28800,80,-,3.05,0.30,2400,2.60,3.00,2400,780.00,13200,72.50,76.35,2400,9.45,77.20,45.08,1,-,7200,708.7
15,352800,-4800,28,33.18,1.60,-0.25,4800,1.60,1.90,6000,800.00,9600,91.00,95.05,1200,-,-,-,-,-,7200,708.7
16,58800,-7200,11,-,1.00,-0.25,2400,0.85,1.10,1200,820.00,4800,110.45,114.55,1200,-,-,-,-,-,1200,708.7
17,112800,-4800,9,-,0.70,-0.10,1200,0.65,0.80,3600,840.00,7200,129.50,134.55,2400,-,-,-,-,-,-,708.7
18,28800,-,-,-,-,-,2400,0.40,0.90,1200,860.00,-,-,-,-,-,-,-,-,-,-,708.7
19,13200,-,-,-,-,-,7200,0.30,2.95,3600,880.00,-,-,-,-,-,-,-,-,-,-,708.7
20,45600,-,-,-,-,-,1200,0.30,0.85,1200,900.00,-,-,-,-,-,-,-,-,-,-,708.7
21,-,-,-,-,-,-,3600,0.15,3.00,1200,920.00,-,-,-,-,-,-,-,-,-,-,708.7
