,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.50,177.95,2400,530.00,-,-,-,-,-,-,-,-,-,-,706.55
1,-,-,-,-,-,-,2400,162.80,168.80,2400,540.00,-,-,-,-,-,-,-,-,-,-,706.55
2,-,-,-,-,-,-,2400,152.85,158.80,2400,550.00,-,-,-,-,-,-,-,-,-,-,706.55
3,-,-,-,-,-,-,2400,142.90,148.80,2400,560.00,-,-,-,-,-,-,-,-,-,1200,706.55
4,-,-,-,-,-,-,6000,132.70,138.85,2400,570.00,-,-,-,-,-,-,-,-,-,-,706.55
5,-,-,-,-,-,-,6000,122.75,128.85,2400,580.00,-,-,-,-,-,-,-,-,-,-,706.55
6,-,-,-,-,-,-,8400,112.70,117.90,4800,590.00,-,-,2.95,4800,-,-,-,-,-,-,706.55
7,-,-,-,-,-,-,8400,103.20,107.95,4800,600.00,-,-,2.95,4800,-,-,-,-,-,2400,706.55
8,-,-,-,-,-,-,8400,93.30,98.40,4800,610.00,1200,0.10,2.65,12000,-,-,-,-,-,1200,706.55
9,-,-,-,-,-,-,8400,84.55,88.70,4800,620.00,3600,0.15,3.05,12000,-,-,-,-,-,7200,706.55
10,-,-,-,-,-,-,7200,75.00,78.90,7200,630.00,2400,0.20,2.50,14400,-,-,-,-,-,-,706.55
11,-,-,-,-,-,-,7200,65.20,68.50,4800,640.00,2400,0.30,1.60,4800,-,-,-,-,-,19200,706.55
12,7200,-,-,-,-,-,9600,55.35,59.55,19200,650.00,4800,0.35,1.50,3600,-,-,-,-,-,44400,706.55
13,10800,-,-,-,-,-,12000,46.40,50.20,21600,660.00,2400,1.25,2.35,2400,-,-,-,-,-,93600,706.55
14,7200,-,-,-,-,-,3600,38.40,40.30,2400,670.00,2400,3.25,3.70,3600,-,-,-,-,-,70800,706.55
15,30000,-,-,-,-,-,1200,30.60,31.80,1200,680.00,1200,5.25,5.35,1200,-0.20,5.35,28.57,17,9600,118800,706.55
16,26400,-,-,-,-,-,2400,23.50,25.60,1200,690.00,1200,7.90,8.10,2400,0.10,8.10,28.32,7,-,67200,706.55
17,118800,4800,10,25.48,18.25,-0.50,2400,18.10,18.55,1200,700.00,1200,11.55,11.95,4800,-0.25,11.90,28.33,16,-1200,163200,706.55
18,145200,-3600,26,25.68,13.15,-0.75,3600,13.20,13.50,1200,710.00,1200,16.10,16.85,1200,-1.80,15.30,25.80,2,-,55200,706.55
19,474000,-18000,39,25.49,8.95,-1.05,1200,9.40,9.60,2400,720.00,2400,22.25,23.00,1200,-2.00,20.65,24.84,1,-,91200,706.55
20,322800,8400,48,26.71,6.45,-0.40,2400,6.45,6.60,1200,730.00,1200,28.90,30.00,1200,-,-,-,-,-,48000,706.55
21,255600,-,20,27.05,4.30,-0.50,2400,4.30,4.40,1200,740.00,1200,36.70,37.90,1200,-1.45,36.75,28.25,2,-,26400,706.55
22,241200,6000,15,26.44,2.50,-0.55,4800,2.75,2.90,2400,750.00,3600,44.90,47.30,4800,-,-,-,-,-,8400,706.55
23,204000,-,1,28.02,1.85,-0.10,2400,1.60,1.90,3600,760.00,4800,53.90,55.65,2400,-,-,-,-,-,9600,706.55
24,165600,-,2,28.84,1.25,0.10,2400,1.05,1.20,2400,770.00,6000,63.05,65.85,10800,-,-,-,-,-,2400,706.55
25,73200,-,-,-,-,-,3600,0.65,1.45,6000,780.00,4800,72.50,76.50,24000,-,-,-,-,-,14400,706.55
26,10800,-,1,30.70,0.60,-0.70,2400,0.50,0.60,1200,790.00,27600,81.50,85.65,24000,-,-,-,-,-,-,706.55
27,117600,-,1,33.53,0.60,-,2400,0.50,0.70,1200,800.00,2400,92.05,96.55,15600,-,-,-,-,-,3600,706.55
28,-,-,-,-,-,-,-,-,1.45,14400,810.00,15600,101.00,107.05,15600,-,-,-,-,-,16800,706.55
29,-,-,-,-,-,-,-,-,1.00,14400,820.00,10800,110.80,116.20,7200,-,-,-,-,-,-,706.55
30,-,-,-,-,-,-,-,-,1.80,9600,830.00,6000,120.75,126.55,2400,-,-,-,-,-,-,706.55
31,-,-,-,-,-,-,-,-,1.00,2400,840.00,2400,131.45,137.30,6000,-,-,-,-,-,-,706.55
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,140.50,146.45,2400,-,-,-,-,-,-,706.55
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,150.45,156.40,2400,-,-,-,-,-,-,706.55
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,160.40,166.35,2400,-,-,-,-,-,-,706.55
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,170.35,177.20,2400,-,-,-,-,-,2400,706.55
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,180.30,186.30,2400,-,-,-,-,-,-,706.55
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,191.10,196.30,4800,-,-,-,-,-,7200,706.55
