,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,719.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,719.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,719.75
3,-,-,-,-,-,-,6000,104.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,719.75
4,-,-,-,-,-,-,6000,88.25,-,-,580.00,-,-,-,-,-,-,-,-,-,-,719.75
5,-,-,-,-,-,-,8400,118.15,124.40,2400,600.00,1200,0.35,2.00,1200,-,-,-,-,-,6000,719.75
6,-,-,-,-,-,-,9600,100.00,104.85,8400,620.00,2400,0.70,2.45,1200,-0.35,1.00,31.96,1,1200,4800,719.75
7,-,-,-,-,-,-,1200,82.55,85.70,1200,640.00,4800,2.85,3.35,6000,-0.45,2.45,32.45,1,-,39600,719.75
8,12000,-,1,24.77,66.50,-,2400,64.70,68.10,12000,660.00,3600,5.35,5.60,3600,0.50,5.75,34.15,29,14400,75600,719.75
9,9600,-,-,-,-,-,1200,49.15,51.00,1200,680.00,3600,9.25,9.45,1200,0.95,9.75,33.53,59,10800,78000,719.75
10,43200,3600,26,23.84,33.90,-3.40,3600,36.40,37.85,2400,700.00,2400,15.30,15.40,1200,0.80,15.40,32.66,232,36000,127200,719.75
11,88800,10800,134,28.69,25.70,-1.00,4800,25.35,25.85,6000,720.00,2400,23.95,24.40,2400,1.50,23.90,32.92,185,10800,55200,719.75
12,219600,56400,519,28.99,17.15,-0.80,1200,16.80,17.15,1200,740.00,3600,34.35,35.50,1200,-2.20,33.00,30.45,3,-,19200,719.75
13,138000,18000,172,29.00,10.55,-0.70,3600,10.70,10.95,1200,760.00,1200,47.75,50.15,1200,-,-,-,-,-,18000,719.75
14,78000,10800,137,29.37,6.40,-0.50,1200,6.60,6.75,1200,780.00,12000,62.80,66.35,19200,-,-,-,-,-,2400,719.75
15,50400,4800,23,30.66,4.15,0.25,2400,3.90,4.25,7200,800.00,2400,80.55,83.70,13200,-,-,-,-,-,-,719.75
16,57600,19200,19,30.99,2.40,-0.40,3600,2.10,2.60,7200,820.00,2400,98.20,102.05,10800,-,-,-,-,-,-,719.75
17,6000,1200,1,31.98,1.50,-0.40,4800,0.95,1.95,6000,840.00,4800,116.30,122.85,4800,-,-,-,-,-,3600,719.75
18,-,-,-,-,-,-,1200,0.30,2.00,1200,860.00,6000,80.35,192.75,6000,-,-,-,-,-,-,719.75
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,719.75
20,2400,-,-,-,-,-,-,-,-,-,900.00,6000,118.45,-,-,-,-,-,-,-,-,719.75
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,719.75
