,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,187.85,30000,570.00,-,-,-,-,-,-,-,-,-,-,729.7
1,-,-,-,-,-,-,30000,126.85,176.50,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,729.7
2,-,-,-,-,-,-,30000,118.30,162.75,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,729.7
3,-,-,-,-,-,-,30000,109.75,152.75,30000,600.00,-,-,1.40,2400,-,-,-,-,-,-,729.7
4,-,-,-,-,-,-,30000,101.20,141.15,30000,610.00,-,-,1.55,2400,-,-,-,-,-,-,729.7
5,-,-,-,-,-,-,30000,92.65,129.45,30000,620.00,-,-,1.30,2400,-,-,-,-,-,-,729.7
6,-,-,-,-,-,-,30000,84.10,117.55,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,729.7
7,-,-,-,-,-,-,13200,78.85,101.15,13200,640.00,-,-,0.45,2400,-,-,-,-,-,-,729.7
8,-,-,-,-,-,-,13200,69.60,90.70,13200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,729.7
9,1200,-,-,-,-,-,12000,66.50,72.35,12000,660.00,-,-,0.55,2400,-,-,-,-,-,1200,729.7
10,-,-,-,-,-,-,13200,48.95,71.35,9600,670.00,-,-,0.65,2400,-,-,-,-,-,1200,729.7
11,-,-,-,-,-,-,1200,42.55,52.40,13200,680.00,1200,0.05,0.70,2400,-,-,-,-,-,12000,729.7
12,-,-,-,-,-,-,3600,29.20,53.25,9600,690.00,-,-,2.70,2400,-,-,-,-,-,6000,729.7
13,7200,-,1,-,28.25,2.05,1200,28.80,30.65,1200,700.00,1200,0.45,0.50,3600,-0.25,0.45,51.08,48,-9600,164400,729.7
14,-,-,-,-,-,-,2400,19.30,21.95,4800,710.00,1200,0.85,0.95,1200,-0.40,0.95,43.13,143,43200,126000,729.7
15,84000,-3600,36,43.78,12.50,2.80,1200,11.80,12.45,2400,720.00,46800,2.90,2.95,1200,-0.65,2.90,43.37,228,97200,318000,729.7
16,220800,57600,238,34.77,5.25,1.15,1200,5.05,5.30,2400,730.00,57600,6.00,6.45,1200,-1.80,6.00,38.06,33,30000,105600,729.7
17,250800,43200,222,34.14,1.60,0.10,2400,1.45,1.65,2400,740.00,1200,10.65,11.75,1200,-0.10,12.65,39.71,6,-,138000,729.7
18,354000,20400,122,36.12,0.40,-0.30,2400,0.45,0.60,3600,750.00,2400,19.05,22.10,3600,-4.50,20.00,-,21,-19200,40800,729.7
19,163200,-26400,43,46.50,0.35,-0.05,9600,0.25,0.35,3600,760.00,2400,29.40,30.65,1200,-,-,-,-,-,24000,729.7
20,165600,-1200,8,50.43,0.15,-0.15,6000,0.15,0.20,1200,770.00,3600,36.40,41.40,3600,-,-,-,-,-,8400,729.7
21,151200,-2400,3,60.47,0.15,-0.10,9600,0.10,0.20,2400,780.00,2400,48.30,51.55,6000,-,-,-,-,-,16800,729.7
22,55200,-1200,1,66.41,0.10,-0.10,6000,0.10,0.20,1200,790.00,12000,56.40,62.75,12000,-,-,-,-,-,1200,729.7
23,159600,-8400,12,69.45,0.05,-0.15,-,-,0.05,7200,800.00,14400,67.85,71.40,12000,-9.15,69.00,-,1,-,10800,729.7
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,77.95,81.95,16800,-,-,-,-,-,3600,729.7
25,40800,-,-,-,-,-,-,-,0.25,2400,820.00,14400,87.85,92.45,14400,-,-,-,-,-,-,729.7
26,12000,-,-,-,-,-,6000,0.05,0.15,1200,830.00,2400,96.05,103.10,2400,-,-,-,-,-,1200,729.7
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,2400,107.05,113.10,2400,-,-,-,-,-,1200,729.7
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,117.10,122.85,2400,-,-,-,-,-,1200,729.7
29,6000,-,-,-,-,-,-,-,1.80,2400,860.00,2400,126.00,132.85,2400,-,-,-,-,-,-,729.7
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,136.00,143.20,2400,-,-,-,-,-,-,729.7
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,146.00,153.15,2400,-,-,-,-,-,2400,729.7
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,156.25,162.85,2400,-,-,-,-,-,-,729.7
33,1200,-,-,-,-,-,-,-,2.95,1200,900.00,2400,166.10,173.15,2400,-,-,-,-,-,-,729.7
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,175.95,183.15,2400,-,-,-,-,-,-,729.7
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,185.95,193.15,2400,-,-,-,-,-,-,729.7
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,197.50,201.90,4800,-,-,-,-,-,2400,729.7
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,207.35,212.65,4800,-,-,-,-,-,-,729.7
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,217.60,222.65,4800,-,-,-,-,-,-,729.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,227.35,232.65,4800,-,-,-,-,-,1200,729.7
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,237.45,242.10,9600,-,-,-,-,-,2400,729.7
