,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,92.90,97.75,2400,600.00,3600,0.15,1.70,1200,-,-,-,-,-,-,707.5
1,-,-,-,-,-,-,2400,83.55,88.55,2400,610.00,4800,0.30,2.85,7200,-,-,-,-,-,-,707.5
2,-,-,-,-,-,-,4800,74.70,78.45,4800,620.00,1200,1.55,2.80,10800,-1.30,1.70,33.62,2,-,3600,707.5
3,-,-,-,-,-,-,7200,65.40,69.10,2400,630.00,14400,1.65,2.90,1200,-0.45,2.50,33.52,5,4800,7200,707.5
4,-,-,-,-,-,-,7200,56.85,60.35,2400,640.00,4800,3.00,4.20,3600,-0.55,3.90,34.28,3,1200,32400,707.5
5,-,-,-,-,-,-,2400,49.30,51.85,1200,650.00,3600,5.05,5.40,3600,-1.40,5.25,33.30,71,26400,80400,707.5
6,-,-,-,-,-,-,1200,41.60,43.30,2400,660.00,2400,7.10,7.25,1200,-1.55,7.00,33.53,87,30000,72000,707.5
7,-,-,-,-,-,-,1200,34.15,36.60,1200,670.00,4800,9.70,9.95,2400,-1.75,9.90,33.89,123,22800,90000,707.5
8,12000,4800,8,-,29.00,-1.00,1200,28.60,29.25,1200,680.00,3600,13.15,13.40,3600,-1.75,13.60,34.22,220,46800,146400,707.5
9,18000,10800,39,12.56,23.05,0.05,1200,23.05,23.25,2400,690.00,3600,17.40,17.65,1200,-2.55,17.85,35.45,71,9600,66000,707.5
10,279600,-26400,348,15.50,18.35,-0.95,1200,18.35,18.65,1200,700.00,1200,22.50,22.75,6000,-2.85,22.60,36.51,322,-7200,158400,707.5
11,139200,2400,285,18.09,14.10,-0.80,2400,14.20,14.40,4800,710.00,2400,28.20,28.55,2400,-2.95,28.30,37.36,111,6000,49200,707.5
12,314400,97200,538,19.16,11.10,-0.60,3600,10.95,11.15,1200,720.00,1200,34.55,35.20,1200,-4.45,33.00,37.60,32,1200,72000,707.5
13,240000,34800,336,20.45,8.20,-0.70,1200,8.30,8.40,1200,730.00,14400,40.70,42.85,1200,-0.30,43.40,43.63,2,-,15600,707.5
14,232800,10800,257,21.57,6.20,-0.40,1200,6.25,6.30,1200,740.00,1200,49.45,50.70,1200,-2.20,48.80,42.51,1,-,19200,707.5
15,254400,51600,261,22.07,4.75,-0.20,1200,4.60,4.75,3600,750.00,1200,57.35,59.80,10800,-,-,-,-,-,18000,707.5
16,228000,106800,258,23.23,3.60,-0.10,2400,3.60,3.70,2400,760.00,1200,65.95,68.60,13200,-,-,-,-,-,27600,707.5
17,9600,2400,5,23.81,2.65,-0.05,22800,0.95,3.00,1200,770.00,24000,72.90,77.95,14400,-,-,-,-,-,1200,707.5
18,26400,4800,17,24.00,1.80,0.20,2400,1.70,2.50,2400,780.00,22800,83.05,87.40,12000,-,-,-,-,-,19200,707.5
19,-,-,-,-,-,-,2400,0.75,2.70,22800,790.00,10800,91.25,97.65,7200,-,-,-,-,-,-,707.5
20,110400,19200,92,26.18,1.10,-0.45,2400,1.10,1.20,2400,800.00,10800,100.90,107.30,2400,-15.50,98.50,50.52,1,-1200,14400,707.5
21,1200,-,-,-,-,-,2400,0.40,1.95,21600,810.00,7200,111.75,116.80,7200,-,-,-,-,-,16800,707.5
22,-,-,-,-,-,-,3600,0.45,1.35,3600,820.00,7200,120.75,126.20,7200,-,-,-,-,-,1200,707.5
23,-,-,-,-,-,-,3600,0.15,1.75,16800,830.00,7200,130.10,137.10,7200,-,-,-,-,-,-,707.5
24,-,-,-,-,-,-,2400,0.10,1.00,1200,840.00,10800,140.25,146.45,7200,-,-,-,-,-,-,707.5
25,2400,-,-,-,-,-,2400,0.10,1.80,18000,850.00,7200,150.95,156.90,7200,-,-,-,-,-,-,707.5
26,-,-,-,-,-,-,2400,0.05,1.25,18000,860.00,7200,160.70,166.75,7200,-,-,-,-,-,1200,707.5
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,170.55,176.80,7200,-,-,-,-,-,-,707.5
28,2400,-,-,-,-,-,-,-,1.65,19200,880.00,4800,180.65,186.95,4800,-,-,-,-,-,3600,707.5
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,190.55,196.00,4800,-,-,-,-,-,-,707.5
30,-,-,-,-,-,-,1200,0.10,0.85,2400,900.00,4800,199.25,206.70,4800,-,-,-,-,-,-,707.5
31,-,-,-,-,-,-,-,-,1.55,14400,910.00,4800,210.25,216.75,4800,-,-,-,-,-,-,707.5
32,-,-,-,-,-,-,-,-,1.30,9600,920.00,4800,219.10,226.65,4800,-,-,-,-,-,1200,707.5
33,-,-,-,-,-,-,-,-,2.95,4800,930.00,4800,230.10,236.50,4800,-,-,-,-,-,1200,707.5
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,238.95,246.55,4800,-,-,-,-,-,-,707.5
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,249.95,256.40,4800,-,-,-,-,-,1200,707.5
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,258.80,266.35,4800,-,-,-,-,-,-,707.5
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,268.90,275.95,7200,-,-,-,-,-,7200,707.5
