,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,1.75,2400,-,-,-,-,-,-,798.0
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,1.85,2400,-,-,-,-,-,-,798.0
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,1.95,2400,-,-,-,-,-,-,798.0
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,1.95,2400,-,-,-,-,-,-,798.0
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,1.85,2400,-,-,-,-,-,-,798.0
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,0.85,2400,-,-,-,-,-,-,798.0
6,-,-,-,-,-,-,2400,175.35,182.40,2400,620.00,-,-,1.65,2400,-,-,-,-,-,-,798.0
7,-,-,-,-,-,-,2400,156.85,163.95,2400,640.00,-,-,1.35,2400,-,-,-,-,-,-,798.0
8,-,-,-,-,-,-,2400,136.65,144.00,2400,660.00,-,-,1.80,2400,-,-,-,-,-,-,798.0
9,-,-,-,-,-,-,2400,126.70,133.70,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,798.0
10,-,-,-,-,-,-,4800,116.40,123.65,4800,680.00,-,-,2.05,4800,-,-,-,-,-,-,798.0
11,-,-,-,-,-,-,4800,106.70,113.60,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,798.0
12,1200,-,1,-,99.00,21.95,21600,98.15,102.60,9600,700.00,3600,0.05,1.00,2400,-,-,-,-,-,19200,798.0
13,-,-,-,-,-,-,3600,88.20,92.65,4800,710.00,1200,0.05,2.60,7200,-,-,-,-,-,-,798.0
14,3600,-,-,-,-,-,13200,76.35,83.75,13200,720.00,1200,0.25,0.30,3600,-0.40,0.25,30.34,2,-,74400,798.0
15,-,-,-,-,-,-,6000,66.90,72.55,2400,730.00,2400,0.25,0.80,6000,-,-,-,-,-,6000,798.0
16,1200,-,-,-,-,-,12000,58.95,62.65,3600,740.00,2400,0.75,0.85,3600,-1.00,0.85,28.88,28,-,81600,798.0
17,-,-,-,-,-,-,2400,49.85,52.80,1200,750.00,1200,1.20,1.30,2400,-1.50,1.45,28.52,33,-3600,94800,798.0
18,18000,-2400,4,32.01,43.40,9.35,1200,41.65,43.35,1200,760.00,6000,2.30,2.45,1200,-2.35,2.40,27.78,136,-18000,117600,798.0
19,4800,-1200,2,23.80,32.50,1.50,1200,32.95,35.60,1200,770.00,4800,3.75,3.95,1200,-2.90,4.35,28.39,89,-6000,92400,798.0
20,132000,-9600,61,25.65,27.00,6.10,1200,26.60,27.50,1200,780.00,2400,6.10,6.40,2400,-4.65,6.20,27.87,134,-8400,164400,798.0
21,116400,-34800,103,25.85,20.50,4.90,2400,19.85,20.35,1200,790.00,1200,9.45,9.90,2400,-5.45,9.80,27.56,51,15600,67200,798.0
22,1056000,178800,1312,28.35,15.10,3.45,1200,14.95,15.20,1200,800.00,1200,14.00,14.40,4800,-6.60,14.30,27.38,128,24000,279600,798.0
23,259200,42000,378,26.98,10.60,2.35,1200,10.25,10.55,1200,810.00,15600,18.85,21.05,1200,-,-,-,-,-,-,798.0
24,486000,56400,497,28.36,7.20,1.50,4800,7.10,7.25,1200,820.00,2400,25.25,27.10,2400,-,-,-,-,-,16800,798.0
25,81600,4800,30,27.13,4.85,1.00,1200,4.55,4.95,2400,830.00,13200,32.20,35.80,14400,-,-,-,-,-,-,798.0
26,264000,16800,136,28.07,3.10,0.45,1200,3.10,3.15,1200,840.00,1200,40.95,42.15,1200,-,-,-,-,-,6000,798.0
27,3600,-,-,-,-,-,1200,1.50,2.20,1200,850.00,4800,49.10,53.00,10800,-,-,-,-,-,-,798.0
28,206400,6000,62,28.50,1.05,-0.10,1200,1.10,1.20,2400,860.00,3600,58.40,62.25,3600,-,-,-,-,-,-,798.0
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,10800,66.00,72.75,6000,-,-,-,-,-,-,798.0
30,42000,-2400,3,32.21,0.65,-0.20,2400,0.50,0.85,1200,880.00,10800,76.80,83.80,10800,-,-,-,-,-,10800,798.0
31,-,-,-,-,-,-,3600,0.10,1.40,4800,890.00,12000,84.75,102.45,3600,-,-,-,-,-,-,798.0
32,106800,7200,15,37.73,0.60,0.10,1200,0.50,0.60,1200,900.00,6000,95.75,103.60,6000,-,-,-,-,-,-,798.0
33,6000,-,-,-,-,-,-,-,0.50,1200,920.00,6000,115.30,123.40,6000,-,-,-,-,-,-,798.0
34,-,-,-,-,-,-,-,-,2.40,3600,940.00,2400,135.05,142.65,2400,-,-,-,-,-,-,798.0
35,10800,-,-,-,-,-,4800,0.05,0.90,1200,960.00,2400,154.95,161.85,2400,-,-,-,-,-,-,798.0
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,201.65,12000,-,-,-,-,-,6000,798.0
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,223.10,12000,-,-,-,-,-,-,798.0
