,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.75,2400,-,-,-,-,-,-,687.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,687.55
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,687.55
3,-,-,-,-,-,-,-,-,-,-,560.00,2400,0.05,2.95,2400,-,-,-,-,-,-,687.55
4,-,-,-,-,-,-,2400,104.75,115.40,1200,580.00,3600,0.10,1.45,1200,-,-,-,-,-,2400,687.55
5,-,-,-,-,-,-,24000,85.95,97.10,24000,600.00,2400,0.60,1.65,1200,-0.40,1.05,33.84,2,-,19200,687.55
6,1200,-,-,-,-,-,15600,70.80,76.70,42000,620.00,1200,1.95,2.35,2400,0.25,2.45,33.44,7,-1200,140400,687.55
7,1200,-,2,21.26,52.70,-18.30,1200,54.00,57.20,6000,640.00,1200,3.80,4.00,2400,-0.70,3.90,30.06,35,-1200,141600,687.55
8,13200,-,-,-,-,-,1200,37.85,39.40,2400,660.00,2400,7.40,8.00,1200,-0.95,7.50,28.79,32,4800,141600,687.55
9,87600,2400,25,30.11,27.00,-0.15,7200,25.40,26.60,2400,680.00,3600,13.85,14.65,4800,-1.65,13.50,27.58,23,1200,432000,687.55
10,396000,50400,180,29.28,16.50,-0.75,2400,16.50,16.95,1200,700.00,1200,23.95,25.10,2400,-1.65,23.45,27.66,9,1200,126000,687.55
11,367200,25200,138,29.94,9.95,-0.50,1200,9.90,10.10,1200,720.00,2400,36.85,38.10,1200,-,-,-,-,-,49200,687.55
12,484800,3600,73,30.73,5.80,-0.15,1200,5.55,5.70,1200,740.00,1200,52.35,54.75,1200,-,-,-,-,-,18000,687.55
13,168000,7200,31,31.42,3.25,-0.30,1200,3.10,3.25,1200,760.00,1200,68.75,72.05,4800,-,-,-,-,-,21600,687.55
14,104400,4800,13,33.21,2.05,-0.10,1200,1.90,2.00,3600,780.00,3600,87.45,91.50,8400,-,-,-,-,-,3600,687.55
15,54000,-1200,16,33.41,1.05,-0.15,7200,1.05,1.15,2400,800.00,6000,106.30,112.00,6000,-,-,-,-,-,-,687.55
16,45600,-,-,-,-,-,1200,0.50,2.45,1200,820.00,4800,124.60,131.10,2400,-,-,-,-,-,-,687.55
17,7200,-,-,-,-,-,1200,0.15,2.95,1200,840.00,2400,143.50,151.45,2400,-,-,-,-,-,3600,687.55
18,-,-,-,-,-,-,1200,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,-,687.55
19,-,-,-,-,-,-,1200,0.05,1.90,1200,880.00,-,-,-,-,-,-,-,-,-,-,687.55
20,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,687.55
21,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.55
