,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,224.70,316.55,30000,520.00,-,-,-,-,-,-,-,-,-,-,782.2
1,-,-,-,-,-,-,30000,207.85,300.55,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,782.2
2,-,-,-,-,-,-,30000,182.90,280.10,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,782.2
3,-,-,-,-,-,-,30000,166.75,256.85,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,782.2
4,-,-,-,-,-,-,30000,150.60,229.00,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,782.2
5,-,-,-,-,-,-,30000,142.55,216.40,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,782.2
6,-,-,-,-,-,-,30000,134.45,205.25,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,782.2
7,-,-,-,-,-,-,30000,126.40,195.00,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,782.2
8,-,-,-,-,-,-,30000,118.30,181.25,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,782.2
9,-,-,-,-,-,-,30000,110.25,171.00,30000,650.00,2400,0.30,2.50,4800,-,-,-,-,-,-,782.2
10,-,-,-,-,-,-,30000,101.95,158.20,30000,660.00,2400,0.30,2.55,4800,-,-,-,-,-,-,782.2
11,-,-,-,-,-,-,30000,94.10,147.50,30000,670.00,2400,0.30,2.95,4800,-,-,-,-,-,-,782.2
12,1200,-,-,-,-,-,30000,85.80,135.30,30000,680.00,2400,0.30,2.95,2400,-,-,-,-,-,-,782.2
13,-,-,-,-,-,-,30000,77.95,125.45,30000,690.00,4800,0.70,-,-,-,-,-,-,-,1200,782.2
14,-,-,-,-,-,-,9600,78.15,127.45,9600,700.00,2400,1.65,-,-,-,-,-,-,-,1200,782.2
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,9600,2.30,-,-,-,-,-,-,-,1200,782.2
16,-,-,-,-,-,-,3600,53.75,91.90,30000,720.00,8400,3.35,-,-,-,-,-,-,-,13200,782.2
17,-,-,-,-,-,-,2400,58.85,64.95,12000,730.00,9600,4.85,7.45,2400,1.30,6.00,43.04,1,-,12000,782.2
18,-,-,-,-,-,-,2400,50.90,56.55,4800,740.00,24000,5.25,-,-,-,-,-,-,-,22800,782.2
19,-,-,-,-,-,-,3600,43.95,48.10,2400,750.00,1200,10.80,11.60,2400,0.05,11.00,-,1,-,1200,782.2
20,-,-,-,-,-,-,1200,37.85,40.25,1200,760.00,1200,14.50,14.75,1200,1.60,14.10,43.18,12,-,80400,782.2
21,-,-,-,-,-,-,2400,31.55,34.75,3600,770.00,1200,17.45,18.05,1200,2.00,17.55,42.51,8,-,22800,782.2
22,13200,1200,5,44.73,28.00,-3.85,1200,27.25,27.85,1200,780.00,2400,21.70,22.55,1200,2.35,22.10,41.60,10,-3600,98400,782.2
23,39600,4800,4,43.69,24.00,-2.50,1200,22.60,23.00,1200,790.00,1200,27.25,27.60,1200,1.70,25.45,39.81,6,-3600,69600,782.2
24,93600,10800,34,41.95,18.15,-3.60,3600,18.00,18.25,3600,800.00,1200,31.35,32.90,3600,2.75,31.10,39.70,3,-1200,109200,782.2
25,28800,-,2,42.26,15.20,-2.50,1200,14.40,14.60,1200,810.00,1200,37.60,38.95,1200,-,-,-,-,-,34800,782.2
26,163200,7200,32,41.41,11.45,-2.45,1200,11.35,11.50,1200,820.00,1200,45.10,47.10,1200,2.40,43.50,37.94,1,-1200,52800,782.2
27,76800,1200,2,43.91,10.30,-0.30,1200,9.05,10.50,9600,830.00,1200,51.45,55.50,7200,-,-,-,-,-,12000,782.2
28,172800,-1200,8,41.17,7.00,-1.40,1200,6.80,7.00,2400,840.00,1200,60.10,62.70,1200,-,-,-,-,-,8400,782.2
29,62400,-,2,44.46,6.50,-,1200,5.10,5.95,2400,850.00,3600,66.35,71.95,6000,-,-,-,-,-,6000,782.2
30,102000,-,3,41.42,4.00,-1.10,2400,2.80,4.35,2400,860.00,1200,75.45,80.45,2400,-,-,-,-,-,1200,782.2
31,36000,-,2,42.29,3.20,-0.30,2400,1.55,3.55,3600,870.00,8400,83.55,89.65,3600,-,-,-,-,-,-,782.2
32,60000,-1200,4,43.70,2.35,-0.65,2400,2.30,2.60,3600,880.00,1200,94.55,98.40,1200,-,-,-,-,-,13200,782.2
33,22800,-,-,-,-,-,4800,0.55,-,-,890.00,12000,102.40,108.60,4800,-,-,-,-,-,1200,782.2
34,240000,1200,2,43.91,1.50,-0.25,2400,1.35,1.50,3600,900.00,2400,110.45,119.30,2400,-,-,-,-,-,-,782.2
35,6000,-,-,-,-,-,2400,0.20,2.85,4800,910.00,2400,120.10,129.00,2400,-,-,-,-,-,-,782.2
36,15600,-,-,-,-,-,2400,0.65,2.30,4800,920.00,2400,130.10,138.75,2400,-,-,-,-,-,-,782.2
37,-,-,-,-,-,-,4800,0.15,2.35,2400,930.00,30000,112.75,177.65,30000,-,-,-,-,-,-,782.2
38,30000,-,-,-,-,-,2400,0.55,0.95,2400,940.00,30000,121.40,186.45,30000,-,-,-,-,-,-,782.2
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,128.40,198.55,30000,-,-,-,-,-,-,782.2
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,136.95,211.00,30000,-,-,-,-,-,-,782.2
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,146.50,222.70,30000,-,-,-,-,-,-,782.2
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,153.70,236.70,30000,-,-,-,-,-,-,782.2
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.40,246.85,30000,-,-,-,-,-,-,782.2
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,209.90,218.50,2400,-,-,-,-,-,4800,782.2
