,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.6
1,-,-,-,-,-,-,27600,163.95,209.35,27600,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.6
2,-,-,-,-,-,-,27600,155.05,199.35,27600,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,720.6
3,-,-,-,-,-,-,27600,150.05,177.30,27600,560.00,2400,0.10,0.95,1200,-,-,-,-,-,1200,720.6
4,-,-,-,-,-,-,27600,141.85,167.10,27600,570.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.6
5,-,-,-,-,-,-,27600,132.90,157.75,27600,580.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.6
6,-,-,-,-,-,-,27600,120.60,147.00,3600,590.00,1200,0.15,0.95,1200,-,-,-,-,-,-,720.6
7,-,-,-,-,-,-,27600,111.65,136.00,27600,600.00,4800,0.30,0.90,3600,-,-,-,-,-,2400,720.6
8,-,-,-,-,-,-,27600,102.60,126.00,27600,610.00,2400,0.25,-,-,-,-,-,-,-,1200,720.6
9,-,-,-,-,-,-,27600,93.65,115.15,27600,620.00,2400,0.30,0.85,1200,-,-,-,-,-,4800,720.6
10,-,-,-,-,-,-,9600,82.65,106.75,27600,630.00,1200,0.30,-,-,-,-,-,-,-,-,720.6
11,-,-,-,-,-,-,27600,73.90,95.60,9600,640.00,1200,1.00,1.60,1200,-1.50,1.00,31.64,2,2400,22800,720.6
12,7200,-,4,47.13,80.10,14.60,27600,59.70,75.60,1200,650.00,3600,1.50,1.95,3600,-2.25,1.75,32.13,51,-,43200,720.6
13,10800,2400,8,44.26,70.85,27.65,27600,42.75,69.50,13200,660.00,2400,2.10,2.40,3600,-2.80,2.40,31.02,82,1200,56400,720.6
14,7200,4800,6,41.75,61.90,20.10,3600,54.70,57.40,1200,670.00,2400,3.15,3.35,3600,-4.25,3.20,29.66,148,-19200,51600,720.6
15,32400,-2400,14,33.70,50.40,21.70,1200,46.35,47.80,1200,680.00,2400,4.60,4.75,3600,-5.80,4.50,28.86,253,19200,87600,720.6
16,32400,-2400,15,30.65,41.35,20.00,10800,37.90,40.05,1200,690.00,4800,6.60,6.75,3600,-7.50,6.65,28.95,187,1200,67200,720.6
17,109200,-76800,198,28.07,32.85,14.85,2400,31.50,32.30,1200,700.00,1200,9.25,9.40,2400,-9.80,9.25,28.71,715,102000,169200,720.6
18,94800,-62400,211,27.38,25.75,12.30,2400,25.25,25.80,1200,710.00,3600,12.65,12.90,4800,-11.70,12.80,27.97,338,25200,51600,720.6
19,330000,-62400,886,26.57,20.15,10.05,1200,19.95,20.20,1200,720.00,4800,16.95,17.25,3600,-14.30,17.00,28.49,666,86400,114000,720.6
20,271200,10800,1255,26.58,15.15,7.80,2400,15.25,15.45,2400,730.00,2400,22.15,22.45,2400,-24.15,22.55,28.73,345,50400,50400,720.6
21,346800,199200,1069,26.74,11.40,6.10,1200,11.45,11.55,1200,740.00,2400,27.75,28.60,2400,-11.50,28.60,28.83,83,22800,27600,720.6
22,230400,109200,900,27.10,8.40,4.80,1200,8.35,8.45,1200,750.00,1200,34.45,35.70,1200,-16.15,32.20,23.42,8,3600,8400,720.6
23,166800,87600,687,26.87,5.85,3.35,2400,5.70,5.90,1200,760.00,13200,41.20,43.70,1200,-37.90,39.10,21.39,3,2400,8400,720.6
24,205200,164400,319,26.90,4.05,2.60,1200,4.05,4.10,1200,770.00,9600,47.60,60.00,1200,-27.30,45.60,-,2,2400,2400,720.6
25,87600,75600,175,27.40,3.05,0.55,1200,2.90,3.15,3600,780.00,13200,46.75,61.50,9600,-,-,-,-,-,14400,720.6
26,2400,2400,5,28.02,2.10,-11.00,1200,2.10,2.35,2400,790.00,27600,56.20,79.70,9600,-,-,-,-,-,-,720.6
27,150000,94800,333,29.18,1.65,1.15,8400,1.55,1.80,2400,800.00,27600,66.20,89.15,9600,-,-,-,-,-,3600,720.6
28,-,-,-,-,-,-,2400,0.55,2.70,1200,810.00,27600,76.20,99.05,9600,-,-,-,-,-,16800,720.6
29,-,-,-,-,-,-,4800,0.50,1.85,2400,820.00,27600,86.20,109.80,27600,-,-,-,-,-,-,720.6
30,-,-,-,-,-,-,3600,0.20,0.85,1200,830.00,27600,89.70,119.75,27600,-,-,-,-,-,-,720.6
31,-,-,-,-,-,-,1200,0.15,1.75,2400,840.00,27600,97.85,135.85,27600,-,-,-,-,-,-,720.6
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,105.95,149.50,27600,-,-,-,-,-,-,720.6
33,-,-,-,-,-,-,2400,0.15,1.70,1200,860.00,27600,116.55,161.45,27600,-,-,-,-,-,-,720.6
34,-,-,-,-,-,-,2400,0.15,1.50,1200,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,720.6
35,-,-,-,-,-,-,2400,0.15,1.50,1200,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,720.6
36,-,-,-,-,-,-,2400,0.15,1.20,1200,890.00,27600,142.70,185.00,27600,-,-,-,-,-,-,720.6
37,1200,1200,1,47.97,0.90,-0.50,2400,0.15,0.90,2400,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,720.6
