,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,3600,679.8
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,679.8
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,27600,679.8
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,3600,679.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,27600,679.8
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,43200,679.8
6,6000,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,273600,679.8
7,19200,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,100800,679.8
8,26400,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,138000,679.8
9,16800,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,122400,679.8
10,40800,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,153600,679.8
11,169200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,174000,679.8
12,68400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,112800,679.8
13,117600,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,76800,679.8
14,210000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,69600,679.8
15,64800,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,24000,679.8
16,255600,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,22800,679.8
17,106800,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,679.8
18,182400,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,9600,679.8
19,38400,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,679.8
20,61200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,13200,679.8
21,38400,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,679.8
22,1200,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10800,679.8
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,679.8
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,679.8
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,679.8
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,679.8
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,679.8
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9600,679.8
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,679.8
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,679.8
