,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.70,2400,-,-,-,-,-,-,827.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.75,2400,-,-,-,-,-,-,827.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.70,2400,-,-,-,-,-,-,827.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.40,2400,-,-,-,-,-,1200,827.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.55,2400,-,-,-,-,-,-,827.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,827.15
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.25,2400,-,-,-,-,-,-,827.15
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.95,2400,-,-,-,-,-,2400,827.15
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,827.15
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.20,4800,0.20,0.25,95.22,3,-3600,102000,827.15
10,27600,-,-,-,-,-,1200,125.30,127.75,2400,700.00,1200,0.15,0.25,1200,-0.15,0.15,77.53,6,-6000,205200,827.15
11,21600,-,-,-,-,-,2400,106.10,108.60,1200,720.00,7200,0.20,0.25,6000,-0.30,0.20,68.40,4,-3600,124800,827.15
12,28800,-,-,-,-,-,2400,86.15,90.35,7200,740.00,6000,0.20,0.30,7200,-0.25,0.30,59.95,16,-10800,201600,827.15
13,110400,-1200,3,-,67.20,4.95,1200,66.25,68.95,1200,760.00,1200,0.45,0.60,12000,-0.20,0.45,50.89,50,-24000,292800,827.15
14,103200,-3600,8,-,47.85,-0.40,1200,47.20,48.75,3600,780.00,6000,0.70,0.75,4800,-0.60,0.75,41.84,129,-10800,458400,827.15
15,253200,-3600,23,-,27.85,-1.10,1200,28.45,29.10,4800,800.00,3600,1.85,1.90,2400,-1.50,1.90,35.77,455,-90000,831600,827.15
16,841200,-21600,319,28.16,12.80,-1.95,1200,12.85,13.15,2400,820.00,13200,6.10,6.20,2400,-2.65,6.10,32.18,415,67200,517200,827.15
17,1111200,-70800,866,31.17,4.75,-1.65,9600,4.60,4.80,16800,840.00,1200,16.35,17.60,2400,-2.70,17.50,34.67,29,-1200,66000,827.15
18,1136400,-112800,653,33.84,1.35,-1.25,8400,1.35,1.45,2400,860.00,1200,32.45,34.65,2400,-5.45,35.75,47.61,2,-,10800,827.15
19,534000,-136800,183,40.06,0.60,-0.35,4800,0.55,0.60,8400,880.00,1200,50.45,54.15,3600,-,-,-,-,-,4800,827.15
20,726000,-128400,148,45.84,0.30,-0.40,6000,0.30,0.35,14400,900.00,1200,71.20,74.10,6000,-,-,-,-,-,6000,827.15
21,133200,-7200,16,48.17,0.10,-0.15,2400,0.10,0.15,4800,920.00,1200,90.20,94.15,3600,-,-,-,-,-,2400,827.15
22,20400,-1200,1,56.67,0.10,-0.10,2400,0.05,0.20,2400,940.00,3600,68.20,116.05,3600,-,-,-,-,-,-,827.15
23,9600,1200,1,72.58,0.25,-,1200,0.05,1.30,3600,960.00,3600,80.20,180.95,3600,-,-,-,-,-,-,827.15
24,-,-,-,-,-,-,-,-,1.25,3600,980.00,-,-,-,-,-,-,-,-,-,-,827.15
