,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,274.40,325.45,6000,500.00,-,-,1.65,2400,-,-,-,-,-,-,790.45
1,-,-,-,-,-,-,3600,256.35,305.40,6000,520.00,-,-,1.60,2400,-,-,-,-,-,-,790.45
2,-,-,-,-,-,-,3600,238.30,284.35,6000,540.00,-,-,1.10,2400,-,-,-,-,-,-,790.45
3,-,-,-,-,-,-,3600,220.25,258.45,6000,560.00,-,-,1.10,2400,-,-,-,-,-,-,790.45
4,-,-,-,-,-,-,4800,189.65,237.40,6000,580.00,-,-,1.10,2400,-,-,-,-,-,-,790.45
5,-,-,-,-,-,-,4800,171.60,215.40,6000,600.00,-,-,1.15,2400,-,-,-,-,-,-,790.45
6,-,-,-,-,-,-,6000,155.25,193.35,6000,620.00,-,-,1.15,2400,-,-,-,-,-,-,790.45
7,-,-,-,-,-,-,6000,139.05,171.30,6000,640.00,1200,0.05,0.95,2400,-,-,-,-,-,1200,790.45
8,-,-,-,-,-,-,2400,130.35,137.35,2400,660.00,-,-,1.40,2400,-,-,-,-,-,-,790.45
9,1200,-,-,-,-,-,2400,110.40,117.40,2400,680.00,2400,0.10,1.25,2400,-,-,-,-,-,1200,790.45
10,20400,-,-,-,-,-,1200,92.15,95.55,4800,700.00,2400,0.30,0.80,1200,-,-,-,-,-,44400,790.45
11,3600,-,-,-,-,-,1200,72.35,75.95,2400,720.00,1200,0.65,1.00,4800,-,0.85,-,1,-,49200,790.45
12,15600,-,1,36.78,58.30,3.40,1200,53.55,55.20,2400,740.00,3600,1.25,1.40,4800,0.05,1.35,32.89,48,-9600,219600,790.45
13,7200,-1200,5,35.26,40.00,-2.30,1200,35.65,37.40,1200,760.00,1200,3.45,3.50,1200,0.15,3.45,31.33,141,2400,342000,790.45
14,76800,-20400,68,31.67,22.60,-3.75,1200,21.85,22.80,1200,780.00,2400,8.20,8.40,1200,0.85,8.25,30.25,264,9600,327600,790.45
15,592800,31200,766,33.74,12.00,-2.70,1200,11.85,12.20,2400,800.00,1200,17.45,17.75,1200,0.20,17.00,30.33,287,31200,398400,790.45
16,1114800,249600,1281,33.58,5.80,-1.95,1200,5.80,6.00,3600,820.00,1200,30.55,31.95,1200,3.65,30.95,21.92,5,-2400,104400,790.45
17,774000,84000,554,33.97,2.60,-1.15,1200,2.55,2.60,2400,840.00,1200,47.90,49.70,1200,-4.35,44.10,24.40,2,-1200,48000,790.45
18,615600,15600,192,36.01,1.25,-0.55,6000,1.20,1.25,3600,860.00,1200,65.60,68.40,1200,-,-,-,-,-,10800,790.45
19,426000,26400,91,38.20,0.65,-0.35,16800,0.60,0.70,6000,880.00,1200,84.95,87.70,1200,-,-,-,-,-,-,790.45
20,489600,6000,49,43.34,0.60,-0.20,3600,0.60,0.70,1200,900.00,1200,104.50,107.20,2400,-,-,-,-,-,-,790.45
21,87600,-,8,47.48,0.45,-0.20,9600,0.40,0.50,8400,920.00,3600,121.75,128.10,2400,-,-,-,-,-,-,790.45
22,91200,-,2,52.46,0.40,-0.15,18000,0.30,0.35,1200,940.00,2400,141.55,148.60,2400,-,-,-,-,-,-,790.45
23,64800,-,-,-,-,-,6000,0.20,0.40,3600,960.00,2400,161.45,168.55,2400,-,-,-,-,-,-,790.45
24,3600,-,1,63.45,0.40,0.15,3600,0.10,0.35,1200,980.00,4800,181.00,187.35,4800,-,-,-,-,-,7200,790.45
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,201.30,208.45,2400,-,-,-,-,-,-,790.45
