,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,672.0
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,0.90,2400,-,-,-,-,-,2400,672.0
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,2.85,1200,-,-,-,-,-,2400,672.0
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.75,2400,-,-,-,-,-,25200,672.0
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,3600,0.05,2.80,2400,-,-,-,-,-,3600,672.0
5,-,-,-,-,-,-,30000,79.25,111.15,30000,580.00,1200,0.35,2.65,2400,-,-,-,-,-,25200,672.0
6,2400,-,-,-,-,-,3600,72.60,92.90,30000,590.00,1200,0.40,0.90,2400,-,-,-,-,-,32400,672.0
7,4800,-,-,-,-,-,6000,69.70,74.35,2400,600.00,1200,0.60,0.80,2400,-0.15,0.70,44.87,1,-1200,232800,672.0
8,15600,-,-,-,-,-,4800,61.10,63.25,1200,610.00,1200,0.50,0.75,2400,-,-,-,-,-,72000,672.0
9,26400,-,-,-,-,-,1200,52.20,53.70,1200,620.00,1200,1.25,1.45,2400,-,1.40,39.94,3,-3600,120000,672.0
10,9600,-,-,-,-,-,9600,41.80,44.35,1200,630.00,1200,1.40,2.20,1200,0.10,1.80,36.32,3,-,110400,672.0
11,37200,-,1,39.69,37.50,4.60,1200,34.05,35.05,1200,640.00,1200,2.80,2.90,3600,-0.05,2.70,34.09,13,6000,141600,672.0
12,172800,2400,8,29.27,26.75,3.70,1200,25.90,27.00,3600,650.00,3600,4.25,4.40,3600,0.15,4.30,32.64,42,6000,162000,672.0
13,69600,-3600,14,26.69,18.30,1.30,1200,18.20,19.10,1200,660.00,2400,6.65,6.90,1200,-0.15,6.70,31.23,64,2400,110400,672.0
14,127200,20400,97,28.12,12.95,1.50,2400,13.00,13.30,1200,670.00,1200,10.50,10.65,2400,-0.45,10.45,31.22,100,20400,112800,672.0
15,258000,50400,181,28.49,8.35,1.05,1200,8.20,8.40,1200,680.00,2400,15.35,15.95,2400,-,-,-,-,-,61200,672.0
16,298800,27600,113,28.66,5.10,0.55,3600,5.00,5.15,2400,690.00,1200,21.05,23.50,3600,-1.25,22.55,31.44,1,-,13200,672.0
17,386400,67200,149,28.80,2.90,0.30,2400,2.85,2.95,2400,700.00,1200,29.30,30.70,1200,-,-,-,-,-,22800,672.0
18,84000,-,-,-,-,-,1200,1.30,1.85,2400,710.00,1200,37.45,40.15,1200,-,-,-,-,-,9600,672.0
19,130800,1200,2,30.76,1.00,0.05,2400,0.90,1.10,2400,720.00,1200,47.00,49.40,1200,-,-,-,-,-,8400,672.0
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,55.70,59.75,14400,-,-,-,-,-,2400,672.0
21,45600,-,-,-,-,-,4800,0.15,0.75,2400,740.00,10800,64.45,69.90,16800,-,-,-,-,-,14400,672.0
22,31200,-1200,1,35.92,0.30,-0.15,3600,0.30,0.70,2400,750.00,8400,74.35,80.00,14400,-,-,-,-,-,6000,672.0
23,1200,-,-,-,-,-,3600,0.05,0.75,3600,760.00,6000,85.40,90.50,2400,-,-,-,-,-,10800,672.0
24,-,-,-,-,-,-,-,-,1.85,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.0
25,16800,-,-,-,-,-,-,-,0.90,3600,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.0
26,-,-,-,-,-,-,-,-,2.15,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.0
27,12000,-,-,-,-,-,2400,0.05,2.40,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.0
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.75,180.05,2400,-,-,-,-,-,-,672.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.85,190.05,2400,-,-,-,-,-,-,672.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.70,200.05,2400,-,-,-,-,-,-,672.0
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.05,2400,-,-,-,-,-,2400,672.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.80,220.00,2400,-,-,-,-,-,-,672.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,223.65,230.00,2400,-,-,-,-,-,9600,672.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.75,240.00,2400,-,-,-,-,-,2400,672.0
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.60,250.00,2400,-,-,-,-,-,-,672.0
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.70,260.00,2400,-,-,-,-,-,-,672.0
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.70,270.00,2400,-,-,-,-,-,60000,672.0
