,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.35,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,673.25
1,-,-,-,-,-,-,30000,112.15,150.80,30000,540.00,-,-,1.80,2400,-,-,-,-,-,2400,673.25
2,-,-,-,-,-,-,30000,103.60,140.40,30000,550.00,2400,0.05,2.10,1200,-,-,-,-,-,2400,673.25
3,-,-,-,-,-,-,30000,95.70,127.40,30000,560.00,4800,0.10,0.75,2400,-,-,-,-,-,25200,673.25
4,-,-,-,-,-,-,30000,86.50,119.55,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,673.25
5,-,-,-,-,-,-,30000,78.60,107.95,30000,580.00,2400,0.25,0.65,1200,-,-,-,-,-,24000,673.25
6,2400,-,-,-,-,-,30000,70.05,93.80,30000,590.00,1200,0.40,0.55,1200,-0.30,0.10,40.52,2,-,32400,673.25
7,4800,-,-,-,-,-,6000,70.05,75.55,12000,600.00,2400,0.40,0.60,2400,-0.40,0.30,41.95,1,-1200,225600,673.25
8,15600,-,-,-,-,-,1200,61.60,66.00,12000,610.00,1200,0.45,0.95,2400,-,-,-,-,-,57600,673.25
9,26400,-,-,-,-,-,1200,53.00,54.55,1200,620.00,1200,0.65,0.90,2400,-0.05,1.00,40.04,4,-3600,111600,673.25
10,9600,-,-,-,-,-,1200,42.90,45.95,10800,630.00,1200,1.05,1.45,1200,-0.10,1.25,34.76,4,1200,114000,673.25
11,33600,-,-,-,-,-,1200,33.75,35.60,3600,640.00,2400,1.65,1.80,3600,-0.20,1.90,33.21,11,-2400,134400,673.25
12,165600,-2400,4,-,24.45,-0.60,1200,24.40,26.45,1200,650.00,1200,2.50,2.75,1200,-0.40,2.80,30.01,71,-6000,153600,673.25
13,63600,-1200,8,20.79,17.00,-0.15,2400,17.05,17.95,1200,660.00,1200,4.70,4.90,4800,-0.60,4.85,28.38,45,2400,111600,673.25
14,109200,-26400,121,24.42,11.20,-0.40,2400,10.95,11.45,1200,670.00,1200,7.85,8.20,1200,-1.00,8.00,27.26,90,-9600,102000,673.25
15,231600,-7200,146,25.24,6.70,-0.35,1200,6.70,6.85,1200,680.00,3600,12.85,14.05,1200,-0.85,13.60,28.53,10,-,52800,673.25
16,291600,4800,129,26.67,3.95,-0.30,2400,3.90,4.20,1200,690.00,2400,19.05,21.80,6000,1.35,22.40,35.32,3,-,9600,673.25
17,351600,-19200,97,27.11,2.00,-0.25,2400,1.95,2.15,2400,700.00,1200,27.30,29.15,1200,-2.25,28.00,28.75,5,-,22800,673.25
18,96000,13200,23,27.26,1.15,-,1200,1.05,1.15,3600,710.00,2400,36.05,39.10,3600,-,-,-,-,-,9600,673.25
19,111600,-1200,4,29.35,0.65,-0.05,3600,0.60,0.70,1200,720.00,3600,45.60,48.80,4800,-,-,-,-,-,8400,673.25
20,12000,-,-,-,-,-,3600,0.25,0.65,2400,730.00,8400,53.90,59.80,4800,-,-,-,-,-,2400,673.25
21,42000,-,1,33.86,0.30,-,1200,0.15,0.35,1200,740.00,10800,63.90,69.40,7200,-,-,-,-,-,14400,673.25
22,30000,-,-,-,-,-,3600,0.25,0.60,1200,750.00,8400,73.30,78.90,4800,-,-,-,-,-,4800,673.25
23,1200,-,-,-,-,-,2400,0.05,0.65,1200,760.00,3600,84.00,89.75,2400,-,-,-,-,-,10800,673.25
24,-,-,-,-,-,-,-,-,1.85,1200,770.00,30000,84.70,111.30,30000,-,-,-,-,-,1200,673.25
25,16800,-,-,-,-,-,-,-,1.85,1200,780.00,1200,105.25,109.85,2400,-16.05,105.25,-,2,-2400,12000,673.25
26,-,-,-,-,-,-,-,-,1.40,1200,790.00,30000,102.75,137.05,30000,-,-,-,-,-,-,673.25
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,111.85,148.60,30000,-,-,-,-,-,3600,673.25
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,120.40,160.15,30000,-,-,-,-,-,16800,673.25
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,171.70,30000,-,-,-,-,-,-,673.25
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,183.25,30000,-,-,-,-,-,-,673.25
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,194.80,30000,-,-,-,-,-,-,673.25
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.30,179.70,2400,-,-,-,-,-,-,673.25
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.30,189.70,2400,-,-,-,-,-,-,673.25
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.25,199.15,2400,-,-,-,-,-,-,673.25
35,-,-,-,-,-,-,-,-,-,-,880.00,3600,203.00,209.15,2400,-,-,-,-,-,2400,673.25
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.20,219.70,2400,-,-,-,-,-,-,673.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,223.55,229.70,4800,-,-,-,-,-,9600,673.25
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,233.65,239.70,4800,-,-,-,-,-,2400,673.25
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.15,249.70,2400,-,-,-,-,-,-,673.25
