,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,72.75,114.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,670.25
1,-,-,-,-,-,-,9600,63.70,117.30,30000,580.00,-,-,1.40,1200,-,-,-,-,-,-,670.25
2,-,-,-,-,-,-,9600,56.70,91.75,9600,590.00,-,-,1.40,1200,-,-,-,-,-,-,670.25
3,-,-,-,-,-,-,12000,53.75,58.90,2400,600.00,4800,0.35,1.30,1200,-0.25,0.15,39.44,1,-,24000,670.25
4,-,-,-,-,-,-,14400,44.25,49.40,14400,610.00,1200,0.40,0.95,1200,-,0.30,38.12,4,-3600,27600,670.25
5,1200,-,-,-,-,-,7200,33.90,38.35,1200,620.00,4800,1.00,1.10,4800,0.60,1.05,42.13,74,25200,133200,670.25
6,3600,-,-,-,-,-,2400,27.15,28.65,1200,630.00,2400,1.80,2.00,2400,1.35,2.00,42.19,135,-4800,87600,670.25
7,2400,-,-,-,-,-,1200,18.70,20.60,1200,640.00,3600,3.30,3.45,2400,2.20,3.30,41.95,256,2400,128400,670.25
8,44400,4800,10,-,12.00,-13.05,7200,11.45,13.40,1200,650.00,1200,5.90,6.35,3600,4.05,6.15,44.61,291,13200,376800,670.25
9,75600,33600,95,-,7.00,-8.60,1200,7.00,7.25,1200,660.00,1200,10.00,10.60,1200,5.70,10.00,47.50,124,4800,160800,670.25
10,198000,70800,286,9.99,4.05,-6.35,2400,3.95,4.15,3600,670.00,3600,16.50,17.30,1200,8.40,16.25,55.92,61,-25200,115200,670.25
11,456000,116400,541,16.78,2.40,-4.00,2400,2.35,2.40,4800,680.00,3600,24.80,25.30,1200,11.60,25.65,60.63,41,-12000,133200,670.25
12,351600,87600,398,20.58,1.45,-2.30,1200,1.40,1.45,2400,690.00,1200,33.85,36.00,6000,13.00,33.80,74.65,21,-2400,118800,670.25
13,1047600,13200,542,24.54,0.95,-1.40,1200,0.90,1.00,6000,700.00,1200,42.75,44.85,1200,19.60,45.60,82.64,22,-9600,147600,670.25
14,693600,1200,221,29.22,0.80,-0.80,2400,0.75,0.80,7200,710.00,2400,52.25,54.75,2400,-,-,-,-,-,37200,670.25
15,879600,-20400,228,33.13,0.60,-0.60,6000,0.55,0.60,24000,720.00,1200,62.30,63.70,1200,20.50,62.20,90.32,2,-1200,50400,670.25
16,669600,-,128,36.22,0.45,-0.45,10800,0.45,0.50,22800,730.00,6000,71.05,76.25,6000,-,-,-,-,-,18000,670.25
17,319200,-12000,40,39.24,0.40,-0.25,7200,0.35,0.45,15600,740.00,6000,80.80,85.10,6000,-,-,-,-,-,19200,670.25
18,363600,14400,78,43.67,0.35,-0.25,9600,0.35,0.40,32400,750.00,16800,90.25,95.95,7200,-,-,-,-,-,18000,670.25
19,361200,-3600,11,47.96,0.35,-0.10,20400,0.30,0.35,3600,760.00,4800,100.45,105.80,7200,-,-,-,-,-,27600,670.25
20,16800,-3600,4,50.96,0.30,-0.20,3600,0.25,0.45,1200,770.00,4800,110.40,116.05,4800,-,-,-,-,-,1200,670.25
21,28800,-4800,5,47.67,0.10,-0.10,12000,0.10,0.45,3600,780.00,4800,119.95,126.10,2400,5.50,115.05,104.44,1,-,19200,670.25
22,-,-,-,-,-,-,-,-,1.35,2400,790.00,2400,130.40,135.45,2400,-,-,-,-,-,-,670.25
23,111600,-1200,4,59.41,0.20,-0.25,3600,0.25,0.35,4800,800.00,4800,140.35,146.00,4800,-,-,-,-,-,13200,670.25
24,1200,-,-,-,-,-,-,-,2.05,2400,810.00,4800,148.85,156.10,2400,-,143.30,111.55,3,-,16800,670.25
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,160.30,165.40,2400,-,-,-,-,-,1200,670.25
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,170.30,175.40,2400,-,-,-,-,-,-,670.25
27,-,-,-,-,-,-,-,-,2.20,2400,840.00,2400,180.25,185.40,2400,-,-,-,-,-,-,670.25
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,190.25,195.40,2400,-,-,-,-,-,-,670.25
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,200.20,205.40,2400,-,-,-,-,-,1200,670.25
30,3600,-1200,1,80.47,0.15,-0.25,-,-,0.50,1200,870.00,2400,210.20,215.35,2400,-,-,-,-,-,-,670.25
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,4800,220.15,225.90,4800,-,-,-,-,-,2400,670.25
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,230.15,235.85,2400,-,-,-,-,-,-,670.25
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,240.10,245.35,4800,-,-,-,-,-,-,670.25
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,249.70,255.35,4800,-,-,-,-,-,-,670.25
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,259.70,263.45,2400,-,-,-,-,-,1200,670.25
