,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,2.95,2400,-,-,-,-,-,-,677.5
1,-,-,-,-,-,-,6000,115.65,232.55,6000,520.00,2400,0.10,2.95,2400,-,-,-,-,-,-,677.5
2,-,-,-,-,-,-,6000,95.85,-,-,540.00,2400,0.15,-,-,-,-,-,-,-,-,677.5
3,-,-,-,-,-,-,6000,76.40,-,-,560.00,2400,0.20,-,-,-,-,-,-,-,-,677.5
4,-,-,-,-,-,-,6000,62.45,172.20,6000,580.00,6000,1.15,1.45,4800,-16.35,1.25,36.67,5,2400,2400,677.5
5,-,-,-,-,-,-,14400,50.20,117.05,14400,600.00,6000,2.10,2.45,4800,-0.50,2.50,35.12,8,6000,12000,677.5
6,1200,-,-,-,-,-,20400,63.30,68.40,22800,620.00,1200,4.40,4.55,6000,1.40,4.40,33.41,131,109200,116400,677.5
7,1200,-,-,-,-,-,8400,48.15,50.45,3600,640.00,1200,7.80,7.85,6000,2.70,7.90,31.69,166,82800,141600,677.5
8,13200,1200,11,29.19,34.00,-32.50,1200,33.90,35.55,1200,660.00,1200,13.20,13.40,1200,3.55,13.35,31.16,470,78000,151200,677.5
9,100800,81600,104,31.40,23.70,-7.50,1200,23.55,24.30,1200,680.00,1200,21.40,22.10,10800,4.90,21.65,30.86,488,164400,446400,677.5
10,271200,108000,297,31.07,15.30,-6.60,2400,15.30,15.50,2400,700.00,1200,32.60,33.75,2400,6.95,33.65,29.74,88,-15600,138000,677.5
11,349200,106800,375,31.00,9.30,-5.20,2400,9.25,9.45,1200,720.00,1200,46.55,47.90,2400,7.45,46.70,31.01,2,-1200,52800,677.5
12,474000,135600,454,31.48,5.40,-3.80,24000,5.50,5.60,4800,740.00,2400,62.05,64.30,1200,-,-,-,-,-,19200,677.5
13,157200,-1200,128,31.94,3.20,-2.50,2400,3.15,3.35,6000,760.00,14400,79.20,84.25,54000,31.40,79.90,30.80,5,2400,20400,677.5
14,78000,-3600,46,32.83,1.90,-1.75,2400,1.80,2.00,7200,780.00,3600,97.95,100.75,1200,-,-,-,-,-,2400,677.5
15,52800,-2400,14,34.12,1.20,-1.10,3600,1.05,1.20,4800,800.00,16800,115.90,120.25,9600,-,-,-,-,-,-,677.5
16,46800,-,1,40.44,1.60,-,3600,0.50,1.45,6000,820.00,10800,135.25,140.30,4800,-,-,-,-,-,-,677.5
17,7200,-,-,-,-,-,1200,0.30,1.00,1200,840.00,2400,153.70,161.05,2400,-,-,-,-,-,3600,677.5
18,-,-,-,-,-,-,1200,0.10,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,677.5
19,-,-,-,-,-,-,1200,0.05,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,677.5
20,2400,-,-,-,-,-,-,-,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,2400,677.5
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,677.5
