,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,697.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,697.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,1200,-,-,-,-,-,-,697.85
3,-,-,-,-,-,-,-,-,-,-,560.00,8400,0.05,-,-,-,-,-,-,-,-,697.85
4,-,-,-,-,-,-,6000,74.25,169.10,6000,580.00,8400,0.10,2.90,1200,-,-,-,-,-,2400,697.85
5,-,-,-,-,-,-,6000,62.40,148.80,6000,600.00,1200,0.30,1.00,1200,-0.55,0.50,34.22,9,-1200,18000,697.85
6,1200,-,-,-,-,-,13200,76.80,81.50,2400,620.00,25200,0.40,-,-,-0.60,0.95,31.56,30,-16800,114000,697.85
7,3600,-,-,-,-,-,1200,59.50,62.35,2400,640.00,2400,1.00,3.30,9600,-0.95,1.85,29.02,58,-9600,111600,697.85
8,13200,-,1,-,40.75,-3.15,1200,42.50,44.45,4800,660.00,1200,4.20,4.65,2400,-1.05,4.50,28.21,219,36000,194400,697.85
9,63600,-2400,30,27.08,30.10,3.15,1200,27.40,28.85,1200,680.00,1200,8.90,9.20,1200,-2.00,8.75,26.84,115,7200,428400,697.85
10,316800,-39600,290,26.51,17.05,0.45,3600,17.00,17.30,2400,700.00,15600,16.60,17.50,1200,-3.05,17.10,27.40,107,-20400,98400,697.85
11,372000,-4800,248,26.99,9.70,-0.05,2400,9.70,10.25,1200,720.00,2400,28.90,31.25,4800,-5.25,28.00,26.14,8,-,36000,697.85
12,562800,27600,271,27.39,5.30,0.10,3600,5.10,5.20,1200,740.00,2400,44.05,45.50,2400,-,-,-,-,-,18000,697.85
13,159600,-6000,34,28.31,2.65,-0.25,1200,2.40,2.75,2400,760.00,2400,61.50,63.10,2400,-,-,-,-,-,20400,697.85
14,98400,-2400,11,28.92,1.25,-0.35,1200,0.95,1.65,2400,780.00,2400,79.70,83.20,9600,-,-,-,-,-,3600,697.85
15,79200,-1200,10,29.81,0.60,-0.25,1200,0.45,1.65,3600,800.00,3600,98.50,102.60,4800,-,-,-,-,-,-,697.85
16,45600,-,-,-,-,-,1200,0.30,1.55,2400,820.00,2400,116.05,122.55,2400,-,-,-,-,-,-,697.85
17,7200,-,-,-,-,-,4800,0.10,1.40,2400,840.00,2400,136.20,142.65,2400,-,-,-,-,-,3600,697.85
18,-,-,-,-,-,-,4800,0.05,2.20,1200,860.00,-,-,-,-,-,-,-,-,-,-,697.85
19,-,-,-,-,-,-,4800,0.05,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,697.85
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,697.85
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,697.85
