,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,274.40,325.45,6000,500.00,-,-,1.25,2400,-,-,-,-,-,-,793.15
1,-,-,-,-,-,-,3600,256.35,305.40,6000,520.00,-,-,1.25,2400,-,-,-,-,-,-,793.15
2,-,-,-,-,-,-,3600,238.30,284.35,6000,540.00,-,-,0.90,2400,-,-,-,-,-,-,793.15
3,-,-,-,-,-,-,3600,220.25,258.45,6000,560.00,-,-,0.85,2400,-,-,-,-,-,-,793.15
4,-,-,-,-,-,-,4800,192.50,237.40,6000,580.00,-,-,0.90,2400,-,-,-,-,-,-,793.15
5,-,-,-,-,-,-,4800,174.20,215.40,6000,600.00,-,-,0.90,2400,-,-,-,-,-,-,793.15
6,-,-,-,-,-,-,6000,155.25,193.35,6000,620.00,-,-,0.95,2400,-,-,-,-,-,-,793.15
7,-,-,-,-,-,-,6000,139.05,171.30,6000,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,793.15
8,-,-,-,-,-,-,2400,131.95,139.05,2400,660.00,-,-,1.20,2400,-,-,-,-,-,-,793.15
9,1200,-,-,-,-,-,2400,112.00,119.05,3600,680.00,2400,0.10,1.90,2400,-,-,-,-,-,1200,793.15
10,20400,-,-,-,-,-,1200,94.40,97.85,4800,700.00,2400,0.30,0.80,1200,-,-,-,-,-,44400,793.15
11,3600,-,-,-,-,-,1200,74.95,79.20,14400,720.00,1200,0.65,1.05,1200,0.15,1.00,40.93,2,-,49200,793.15
12,15600,-,1,45.59,58.30,3.40,2400,55.95,57.70,2400,740.00,2400,1.15,1.35,3600,-0.10,1.20,33.25,50,-9600,219600,793.15
13,7200,-1200,5,38.60,40.00,-2.30,1200,38.25,39.85,2400,760.00,3600,3.20,3.30,1200,-0.05,3.25,31.18,180,10800,350400,793.15
14,75600,-21600,72,31.50,24.00,-2.35,2400,23.30,24.50,1200,780.00,1200,7.65,7.80,2400,0.25,7.65,29.53,284,-,318000,793.15
15,600000,38400,800,33.04,12.95,-1.75,1200,12.85,13.05,2400,800.00,1200,16.05,16.45,2400,-1.20,15.60,28.95,310,22800,390000,793.15
16,1119600,254400,1338,33.50,6.40,-1.35,1200,6.25,6.50,2400,820.00,1200,28.90,30.50,1200,3.65,30.95,31.40,5,-2400,104400,793.15
17,780000,90000,589,34.25,2.85,-0.90,1200,2.80,2.95,2400,840.00,1200,45.65,47.55,1200,-2.60,45.85,-,3,-,49200,793.15
18,612000,12000,211,35.80,1.35,-0.45,2400,1.30,1.40,2400,860.00,1200,63.15,66.05,1200,-,-,-,-,-,10800,793.15
19,406800,7200,100,39.07,0.75,-0.25,8400,0.70,0.80,4800,880.00,1200,82.60,85.55,2400,-,-,-,-,-,-,793.15
20,489600,6000,50,44.17,0.60,-0.20,1200,0.65,0.70,1200,900.00,7200,101.25,105.00,3600,-,-,-,-,-,-,793.15
21,87600,-,8,48.27,0.45,-0.20,1200,0.45,0.50,10800,920.00,3600,120.00,126.45,3600,-,-,-,-,-,-,793.15
22,91200,-,2,53.22,0.40,-0.15,18000,0.30,0.35,1200,940.00,2400,139.90,147.00,2400,-,-,-,-,-,-,793.15
23,64800,-,-,-,-,-,6000,0.20,0.40,3600,960.00,2400,159.80,166.95,2400,-,-,-,-,-,-,793.15
24,3600,-,1,64.19,0.40,0.15,4800,0.10,0.35,1200,980.00,4800,179.35,185.15,4800,-,-,-,-,-,7200,793.15
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,199.60,206.80,2400,-,-,-,-,-,-,793.15
