,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.95,280.70,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,776.6
1,-,-,-,-,-,-,2400,253.05,261.20,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,776.6
2,-,-,-,-,-,-,2400,233.20,240.95,2400,540.00,-,-,2.50,2400,-,-,-,-,-,-,776.6
3,-,-,-,-,-,-,2400,213.30,221.05,2400,560.00,-,-,2.50,2400,-,-,-,-,-,-,776.6
4,-,-,-,-,-,-,2400,193.45,200.55,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,776.6
5,-,-,-,-,-,-,2400,173.60,181.60,2400,600.00,1200,0.20,1.95,7200,-,-,-,-,-,-,776.6
6,-,-,-,-,-,-,4800,155.25,160.75,4800,620.00,1200,0.05,1.75,10800,-,-,-,-,-,-,776.6
7,-,-,-,-,-,-,4800,135.55,141.05,4800,640.00,1200,0.15,2.00,10800,-,-,-,-,-,-,776.6
8,-,-,-,-,-,-,8400,114.55,121.45,4800,660.00,-,-,2.80,14400,-,-,-,-,-,-,776.6
9,-,-,-,-,-,-,8400,105.35,111.70,4800,670.00,2400,0.05,2.95,9600,-,-,-,-,-,-,776.6
10,-,-,-,-,-,-,4800,96.75,101.85,4800,680.00,14400,0.25,2.10,3600,-,-,-,-,-,-,776.6
11,-,-,-,-,-,-,4800,87.05,92.55,4800,690.00,12000,0.15,2.50,1200,-,-,-,-,-,-,776.6
12,1200,-,-,-,-,-,6000,78.40,82.60,7200,700.00,1200,2.15,2.55,1200,-0.40,2.35,29.87,9,2400,12000,776.6
13,-,-,-,-,-,-,7200,67.65,74.10,7200,710.00,14400,0.65,4.00,2400,-,-,-,-,-,-,776.6
14,3600,-,-,-,-,-,1200,60.90,64.75,8400,720.00,3600,4.25,4.65,2400,-0.30,4.40,28.92,49,26400,121200,776.6
15,-,-,-,-,-,-,12000,52.05,57.95,12000,730.00,16800,4.65,8.55,16800,-,-,-,-,-,-,776.6
16,-,-,-,-,-,-,1200,45.20,48.25,8400,740.00,1200,8.25,8.45,3600,-0.45,8.30,28.36,53,19200,108000,776.6
17,-,-,-,-,-,-,7200,37.90,41.35,12000,750.00,1200,10.65,11.45,1200,-,-,-,-,-,-,776.6
18,38400,2400,29,25.63,33.25,-1.45,1200,33.10,33.40,1200,760.00,1200,14.40,14.70,3600,-0.45,14.45,28.62,181,33600,124800,776.6
19,-,-,-,-,-,-,3600,26.75,28.45,3600,770.00,3600,17.85,19.00,3600,-1.00,18.50,28.81,4,-,2400,776.6
20,176400,56400,312,26.02,22.65,-1.20,1200,22.30,22.55,2400,780.00,2400,23.30,23.70,2400,0.05,23.30,28.81,96,13200,124800,776.6
21,13200,-,51,26.58,18.25,1.85,2400,17.95,18.35,1200,790.00,19200,27.70,30.50,12000,-,-,-,-,-,-,776.6
22,441600,110400,443,26.70,14.35,-1.55,2400,14.40,14.65,1200,800.00,1200,35.05,36.00,1200,1.15,35.75,30.49,13,3600,115200,776.6
23,6000,-,6,27.43,11.20,1.30,1200,10.90,11.90,1200,810.00,4800,40.40,43.90,16800,-,-,-,-,-,-,776.6
24,199200,78000,238,27.10,8.85,-0.90,4800,8.70,8.95,2400,820.00,1200,48.20,51.45,8400,2.35,50.85,32.72,1,-,18000,776.6
25,-,-,-,-,-,-,19200,5.45,9.30,19200,830.00,16800,55.25,59.80,16800,-,-,-,-,-,-,776.6
26,180000,73200,169,27.72,5.60,-0.65,3600,5.30,5.55,3600,840.00,3600,64.55,67.75,3600,-,-,-,-,-,6000,776.6
27,-,-,-,-,-,-,3600,3.50,6.90,16800,850.00,14400,72.65,76.95,14400,-,-,-,-,-,-,776.6
28,193200,39600,69,28.68,3.45,-0.80,2400,3.40,3.55,4800,860.00,1200,82.40,85.90,13200,-,-,-,-,-,-,776.6
29,-,-,-,-,-,-,16800,0.70,4.50,18000,870.00,12000,89.65,96.65,12000,-,-,-,-,-,-,776.6
30,20400,8400,12,29.40,2.05,-0.50,3600,2.05,2.25,2400,880.00,15600,99.60,105.40,15600,-,-,-,-,-,13200,776.6
31,70800,16800,26,31.21,1.45,-0.75,6000,1.50,1.70,3600,900.00,10800,118.70,125.50,10800,-,-,-,-,-,-,776.6
32,4800,-,-,-,-,-,1200,0.55,1.80,4800,920.00,7200,138.05,144.90,10800,-,-,-,-,-,-,776.6
33,-,-,-,-,-,-,1200,0.15,1.00,1200,940.00,4800,157.50,164.50,4800,-,-,-,-,-,-,776.6
34,9600,-,-,-,-,-,2400,0.50,1.95,9600,960.00,4800,176.40,184.15,4800,-,-,-,-,-,-,776.6
35,-,-,-,-,-,-,1200,0.15,1.80,9600,980.00,2400,196.90,203.90,2400,-,-,-,-,-,4800,776.6
36,-,-,-,-,-,-,1200,0.25,2.60,9600,1000.00,2400,216.65,223.70,2400,-,-,-,-,-,-,776.6
