,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.35,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,674.5
1,-,-,-,-,-,-,30000,112.15,150.80,30000,540.00,-,-,1.70,2400,-,-,-,-,-,2400,674.5
2,-,-,-,-,-,-,30000,103.60,140.40,30000,550.00,2400,0.05,1.80,1200,-,-,-,-,-,2400,674.5
3,-,-,-,-,-,-,30000,95.70,127.40,30000,560.00,3600,0.15,0.75,2400,-,-,-,-,-,25200,674.5
4,-,-,-,-,-,-,30000,86.50,119.55,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,674.5
5,-,-,-,-,-,-,30000,78.60,107.95,30000,580.00,2400,0.20,0.60,3600,-,-,-,-,-,24000,674.5
6,2400,-,-,-,-,-,9600,70.40,93.80,30000,590.00,1200,0.40,0.65,1200,-0.30,0.10,40.42,2,-,32400,674.5
7,4800,-,-,-,-,-,6000,70.70,76.65,2400,600.00,2400,0.40,0.75,1200,-0.10,0.60,41.84,2,-1200,225600,674.5
8,15600,-,-,-,-,-,3600,63.20,67.15,2400,610.00,1200,0.45,0.95,2400,-,-,-,-,-,57600,674.5
9,26400,-,1,-,52.70,-4.65,1200,54.45,55.65,1200,620.00,1200,0.65,0.90,2400,-0.05,1.00,39.90,4,-3600,111600,674.5
10,9600,-,-,-,-,-,1200,44.00,46.30,6000,630.00,2400,1.00,1.15,3600,-0.30,1.05,35.72,5,-,112800,674.5
11,33600,-,-,-,-,-,1200,34.80,37.30,9600,640.00,1200,1.50,1.55,2400,-0.55,1.55,33.05,14,-2400,134400,674.5
12,165600,-2400,4,14.89,24.45,-0.60,1200,25.65,27.55,1200,650.00,1200,2.30,2.45,2400,-0.70,2.50,29.83,72,-4800,154800,674.5
