,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,173.55,179.35,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,705.6
1,-,-,-,-,-,-,2400,163.55,169.40,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,705.6
2,-,-,-,-,-,-,2400,153.60,159.40,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,705.6
3,-,-,-,-,-,-,2400,143.50,149.40,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,705.6
4,-,-,-,-,-,-,6000,134.05,139.40,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,705.6
5,-,-,-,-,-,-,6000,124.10,129.45,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,705.6
6,-,-,-,-,-,-,8400,113.20,119.40,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,705.6
7,-,-,-,-,-,-,8400,103.75,108.55,4800,600.00,1200,0.10,2.80,7200,-,-,-,-,-,2400,705.6
8,-,-,-,-,-,-,8400,94.30,99.05,4800,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,705.6
9,-,-,-,-,-,-,14400,84.90,89.30,4800,620.00,1200,0.25,1.85,12000,-,-,-,-,-,7200,705.6
10,-,-,-,-,-,-,14400,75.15,79.25,4800,630.00,1200,0.25,2.45,12000,-,-,-,-,-,-,705.6
11,-,-,-,-,-,-,14400,65.10,69.25,4800,640.00,1200,0.45,1.90,13200,-,-,-,-,-,19200,705.6
12,7200,-,-,-,-,-,6000,55.90,60.70,4800,650.00,2400,0.85,2.50,18000,0.10,1.50,30.46,4,-1200,43200,705.6
13,10800,-,-,-,-,-,8400,47.20,49.90,1200,660.00,2400,1.25,2.25,2400,-0.30,1.80,29.21,63,22800,116400,705.6
14,7200,-,-,-,-,-,6000,38.90,40.45,2400,670.00,1200,2.85,2.95,3600,-0.40,3.00,27.67,143,8400,79200,705.6
15,30000,-,1,21.18,29.00,-2.00,4800,30.85,32.40,1200,680.00,2400,4.65,4.75,3600,-0.65,4.90,27.33,242,25200,134400,705.6
16,30000,3600,7,22.13,21.85,-3.15,3600,23.65,25.95,16800,690.00,3600,7.15,7.35,6000,-0.35,7.65,26.99,175,-1200,66000,705.6
17,130800,16800,250,24.72,18.00,-0.75,1200,18.00,18.25,3600,700.00,2400,10.65,11.00,3600,-1.15,11.00,26.91,258,-,164400,705.6
18,180000,31200,263,24.97,13.00,-0.90,2400,12.85,13.15,1200,710.00,2400,15.50,15.80,2400,0.50,17.60,28.47,44,-12000,43200,705.6
19,396000,-96000,410,25.18,8.75,-1.25,2400,8.75,9.00,1200,720.00,3600,21.10,21.75,2400,-0.95,21.70,29.99,27,-4800,86400,705.6
20,337200,22800,299,25.50,5.80,-1.05,2400,5.90,6.05,1200,730.00,2400,28.00,28.80,1200,1.65,31.65,31.05,15,-9600,38400,705.6
21,240000,-15600,237,25.65,3.75,-1.05,1200,3.70,3.85,1200,740.00,3600,35.70,36.75,1200,-1.45,36.75,24.91,2,-,26400,705.6
22,246000,10800,175,26.13,2.35,-0.70,8400,2.40,2.45,2400,750.00,1200,44.25,45.95,1200,4.60,49.00,35.66,1,-1200,7200,705.6
23,176400,-27600,49,26.25,1.30,-0.65,3600,1.30,1.55,3600,760.00,1200,53.20,55.25,2400,-,-,-,-,-,9600,705.6
24,145200,-20400,41,26.77,0.80,-0.35,4800,0.75,1.00,3600,770.00,8400,62.10,64.85,13200,-,-,-,-,-,2400,705.6
25,67200,-6000,11,29.13,0.70,-0.20,1200,0.70,0.90,1200,780.00,19200,70.85,75.60,19200,-,-,-,-,-,14400,705.6
26,10800,-,3,30.25,0.50,-0.80,1200,0.45,0.65,1200,790.00,19200,80.80,86.40,19200,-,-,-,-,-,-,705.6
27,111600,-6000,13,33.02,0.40,-0.20,1200,0.40,0.50,3600,800.00,9600,90.20,95.35,13200,-,-,-,-,-,3600,705.6
28,-,-,-,-,-,-,-,-,1.20,12000,810.00,4800,101.15,105.65,9600,-,-,-,-,-,16800,705.6
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,4800,109.70,116.05,4800,-,-,-,-,-,-,705.6
30,-,-,-,-,-,-,-,-,1.60,9600,830.00,2400,120.65,125.65,2400,-,-,-,-,-,-,705.6
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,2400,129.95,135.35,2400,-,-,-,-,-,-,705.6
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,139.90,145.60,2400,-,-,-,-,-,-,705.6
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,149.85,155.85,2400,-,-,-,-,-,-,705.6
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,159.75,165.55,2400,-,-,-,-,-,-,705.6
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,170.35,175.40,4800,-,-,-,-,-,2400,705.6
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,179.75,185.65,2400,-,-,-,-,-,-,705.6
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,27600,172.90,195.45,9600,30.50,200.50,98.21,3,-3600,3600,705.6
